,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.043881,-0.126127,-0.214620,-0.255883,-0.204977,-0.069639,0.038921,0.154656,0.290858,0.366055,-0.367548,-0.387182,-0.323490,-0.330287,-0.311542,-0.235251,-0.153975,-0.142932,-0.141684,-0.407899,-0.309233,-0.324972,-0.285786,-0.146313,0.009256,0.026285,0.057386,-0.153773,-0.180863,-0.104901,0.057827,0.231797,0.274076,0.359303,-0.179102,0.331751,0.659821,0.681604,0.946578,1.000000,0.472426,0.666624,0.670299,0.922562,1.000000,0.582927,0.655777,0.838720,0.949987,0.551563,0.841821,0.781419,0.062762,0.152497,0.234640
7Y-5Y,-0.083300,-0.088247,-0.070710,-0.013829,0.073464,0.208406,0.330609,0.404068,0.476929,0.500698,0.288313,0.161797,0.317738,0.297168,0.328968,0.423019,0.521373,0.502214,0.494516,-0.021590,0.391829,0.361765,0.420436,0.564886,0.693571,0.684075,0.687191,0.561108,0.536001,0.590473,0.728827,0.778892,0.867115,0.885096,-0.549314,-0.016051,0.800446,0.650455,0.781547,0.493744,0.237883,0.877816,0.714467,0.846498,0.582927,1.000000,0.838113,0.865292,0.570493,0.527840,0.474682,0.019583,-0.085578,-0.334597,-0.630519
10Y-5Y,-0.117238,-0.152727,-0.177613,-0.157399,-0.080753,0.048337,0.153908,0.264541,0.343083,0.381834,-0.092228,-0.263435,-0.083683,-0.099433,-0.047506,0.042366,0.207534,0.115067,0.109434,-0.456129,-0.004344,-0.029796,0.065363,0.205726,0.462469,0.309915,0.314447,0.295997,0.274116,0.401518,0.521780,0.737077,0.640731,0.687028,-0.440966,0.381326,0.852227,0.935984,0.748523,0.584491,0.623623,0.905078,0.981315,0.800796,0.655777,0.838113,1.000000,0.685810,0.520584,0.971116,0.365284,0.097103,-0.523162,-0.586147,-0.320168
20Y-5Y,-0.131012,-0.193251,-0.255529,-0.280232,-0.213841,-0.085757,0.026326,0.142489,0.285525,0.338483,0.077036,-0.003747,0.058438,0.037751,0.044563,0.127293,0.201844,0.250465,0.259377,-0.084249,0.095965,0.064955,0.082094,0.222759,0.331100,0.430089,0.464722,0.183252,0.149205,0.166903,0.329248,0.401236,0.589301,0.647946,-0.466169,-0.146470,0.594808,0.489857,0.907875,0.770662,0.049585,0.659894,0.545934,0.951875,0.838720,0.865292,0.685810,1.000000,0.912462,0.426634,0.896422,0.540417,0.275609,0.129009,-0.259240
30Y-5Y,-0.104589,-0.194585,-0.303113,-0.380304,-0.337021,-0.229309,-0.120489,-0.000783,0.146500,0.235027,-0.231236,-0.254410,-0.245128,-0.257500,-0.258980,-0.190305,-0.134186,-0.076286,-0.060979,-0.249154,-0.235688,-0.256518,-0.253303,-0.126669,-0.022341,0.079465,0.130343,-0.165454,-0.196168,-0.175773,-0.015626,0.099808,0.247507,0.339857,-0.259659,-0.013866,0.448619,0.431950,0.864379,0.931429,0.111043,0.478869,0.449882,0.866029,0.949987,0.570493,0.520584,0.912462,1.000000,0.373668,0.953042,0.845292,0.319311,0.362261,0.212812
10Y-7Y,-0.132641,-0.180791,-0.236089,-0.255611,-0.204123,-0.103464,-0.031183,0.088398,0.158135,0.200675,-0.316343,-0.491313,-0.341005,-0.352082,-0.296733,-0.228270,-0.050157,-0.168182,-0.169325,-0.649949,-0.271735,-0.290172,-0.189796,-0.082217,0.206447,-0.003281,0.003317,0.048953,0.033400,0.182973,0.265238,0.543813,0.353765,0.409751,-0.293917,0.537910,0.691659,0.908717,0.554034,0.500018,0.722977,0.721468,0.939867,0.593945,0.551563,0.527840,0.971116,0.426634,0.373668,1.000000,0.214963,0.119929,-0.688227,-0.621130,-0.055001
20Y-7Y,-0.111247,-0.200887,-0.309332,-0.390635,-0.356099,-0.258058,-0.171829,-0.048271,0.112703,0.171256,-0.125818,-0.132663,-0.163657,-0.174283,-0.184822,-0.129245,-0.096731,-0.005123,0.012053,-0.104103,-0.172627,-0.190764,-0.207608,-0.103918,-0.044167,0.116495,0.163556,-0.177437,-0.205220,-0.217311,-0.074756,-0.003156,0.207721,0.280426,-0.232980,-0.175430,0.277934,0.247134,0.784537,0.821865,-0.083184,0.312293,0.271228,0.788410,0.841821,0.474682,0.365284,0.896422,0.953042,0.214963,1.000000,0.845539,0.506612,0.494467,0.142342
30Y-7Y,-0.079334,-0.189860,-0.337579,-0.466408,-0.461370,-0.397200,-0.321732,-0.208515,-0.062544,0.029692,-0.475354,-0.418579,-0.508820,-0.503340,-0.514523,-0.484287,-0.475456,-0.385223,-0.361064,-0.287402,-0.545525,-0.543469,-0.566882,-0.501322,-0.455886,-0.320932,-0.262921,-0.570244,-0.583215,-0.582770,-0.473219,-0.361637,-0.241429,-0.144857,0.070505,0.024623,0.033585,0.123609,0.548695,0.822257,0.011692,0.024048,0.102159,0.505689,0.781419,0.019583,0.097103,0.540417,0.845292,0.119929,0.845539,1.000000,0.468155,0.683702,0.687153
20Y-10Y,-0.103318,-0.160044,-0.233384,-0.299566,-0.293121,-0.251777,-0.203206,-0.156088,-0.026742,0.002794,0.175080,0.271619,0.099616,0.115950,0.092524,0.088732,-0.013533,0.193254,0.226115,0.453327,0.057396,0.075784,0.006218,-0.007797,-0.198188,0.135001,0.176652,-0.230684,-0.216748,-0.326129,-0.293022,-0.471100,-0.120515,-0.116947,0.068071,-0.632184,-0.453665,-0.637737,0.014404,0.065388,-0.718918,-0.422504,-0.608416,0.017738,0.062762,-0.085578,-0.523162,0.275609,0.319311,-0.688227,0.506612,0.468155,1.000000,0.976498,0.160810
30Y-10Y,-0.092058,-0.174273,-0.291839,-0.402523,-0.414908,-0.390794,-0.344984,-0.290218,-0.169757,-0.098613,-0.139366,-0.015786,-0.215384,-0.192623,-0.217084,-0.230441,-0.329753,-0.140401,-0.098746,0.223204,-0.272554,-0.246311,-0.315763,-0.338896,-0.502238,-0.208884,-0.151579,-0.536236,-0.519240,-0.607577,-0.579467,-0.689318,-0.418570,-0.379845,0.234965,-0.436148,-0.533921,-0.608749,-0.033934,0.192958,-0.574046,-0.533579,-0.609593,-0.062186,0.152497,-0.334597,-0.586147,0.129009,0.362261,-0.621130,0.494467,0.683702,0.976498,1.000000,0.577777
30Y-20Y,-0.038128,-0.121586,-0.259687,-0.397519,-0.440013,-0.461317,-0.441360,-0.399293,-0.348741,-0.240378,-0.709373,-0.618890,-0.750588,-0.728994,-0.735178,-0.757265,-0.780582,-0.739387,-0.706944,-0.413478,-0.797525,-0.771405,-0.790817,-0.816929,-0.811932,-0.784380,-0.731916,-0.836618,-0.823273,-0.804921,-0.804850,-0.695987,-0.760805,-0.675468,0.424044,0.253816,-0.361157,-0.150000,-0.122999,0.322610,0.101259,-0.419085,-0.206853,-0.192071,0.234640,-0.630519,-0.320168,-0.259240,0.212812,-0.055001,0.142342,0.687153,0.160810,0.577777,1.000000
