,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.027168,-0.044608,-0.050795,-0.049005,0.004434,0.097671,0.208197,0.272287,0.337662,0.356600,-0.148022,-0.083423,-0.061324,-0.013736,-0.004491,0.076685,0.075481,0.063936,0.034052,0.044310,0.021469,0.091736,0.079320,0.204138,0.177421,0.165407,0.125666,-0.046620,0.093537,0.041382,0.260572,0.193016,0.166378,0.097694,0.325523,0.105063,0.475138,0.290759,0.258986,0.164372,-0.127616,0.466866,0.201571,0.150741,0.039301,1.000000,0.422271,0.336171,0.141154,-0.167356,-0.212438,-0.230026,-0.024618,-0.106639,-0.203493
10Y-5Y,-0.119899,-0.143353,-0.174851,-0.157127,-0.087250,0.027417,0.131594,0.234565,0.309688,0.350556,0.467229,0.485293,0.465305,0.485193,0.496416,0.534073,0.583639,0.586444,0.591026,0.346695,0.377212,0.389287,0.412413,0.462284,0.567835,0.526329,0.506902,0.343498,0.408546,0.451755,0.540219,0.689584,0.614538,0.525290,0.319820,0.490398,0.609491,0.839931,0.606933,0.359682,0.396411,0.637150,0.897066,0.568280,0.214331,0.422271,1.000000,0.397207,0.001285,0.928284,0.194642,-0.128194,-0.512778,-0.525160,-0.450831
20Y-5Y,-0.098513,-0.179726,-0.271847,-0.328209,-0.276826,-0.161095,-0.044934,0.075866,0.232686,0.289001,-0.123528,-0.080592,-0.113042,-0.085589,-0.082136,-0.062157,-0.042141,0.034343,0.072385,0.036367,-0.054170,-0.006062,-0.004383,0.031723,0.060469,0.198064,0.276121,-0.195025,-0.053297,-0.034434,0.039461,0.089600,0.350993,0.493731,0.225703,0.171935,0.286123,0.306214,0.707317,0.814919,0.029215,0.242732,0.272428,0.795773,0.823726,0.336171,0.397207,1.000000,0.842637,0.223592,0.855342,0.696183,0.562840,0.486936,0.289020
30Y-5Y,-0.074167,-0.176895,-0.298150,-0.401320,-0.372289,-0.279039,-0.175928,-0.055990,0.089316,0.177009,-0.346322,-0.387592,-0.410443,-0.392995,-0.377285,-0.368742,-0.342079,-0.279741,-0.225180,-0.320633,-0.409561,-0.356361,-0.337784,-0.318768,-0.295957,-0.166242,-0.051479,-0.462225,-0.367132,-0.339122,-0.306347,-0.260492,-0.013430,0.245992,-0.011967,-0.131898,-0.076675,-0.078349,0.376462,0.729857,-0.160041,-0.090129,-0.086781,0.526642,0.878696,0.141154,0.001285,0.842637,1.000000,-0.092364,0.805582,0.942720,0.766117,0.841591,0.773731
10Y-7Y,-0.163193,-0.182437,-0.226628,-0.217732,-0.165849,-0.076019,-0.012553,0.088687,0.150780,0.192756,0.592822,0.561763,0.519784,0.517394,0.534995,0.537008,0.605007,0.628495,0.656778,0.338447,0.382019,0.353228,0.394679,0.382318,0.526955,0.499938,0.504777,0.392385,0.377328,0.463870,0.434603,0.649937,0.588463,0.524549,0.132825,0.472292,0.380979,0.758487,0.510999,0.283833,0.519389,0.419751,0.881087,0.528273,0.196576,-0.167356,0.928284,0.223592,-0.092364,1.000000,0.352500,0.007291,-0.525345,-0.491519,-0.371672
20Y-7Y,-0.120199,-0.202780,-0.306891,-0.372007,-0.336698,-0.244396,-0.162080,-0.049686,0.102759,0.156719,-0.062007,-0.063274,-0.109118,-0.100893,-0.088541,-0.100419,-0.066592,0.031292,0.090317,-0.011906,-0.092648,-0.076585,-0.055343,-0.075910,-0.019886,0.138756,0.241527,-0.191263,-0.121929,-0.062779,-0.099799,0.000554,0.286489,0.466597,0.043407,0.119274,0.035194,0.168702,0.592368,0.753460,0.113121,-0.002775,0.186958,0.739059,0.832998,-0.212438,0.194642,0.855342,0.805582,0.352500,1.000000,0.868881,0.634174,0.598887,0.423553
30Y-7Y,-0.098851,-0.198170,-0.326629,-0.434440,-0.419451,-0.349082,-0.274896,-0.165707,-0.027466,0.060238,-0.294797,-0.367241,-0.402417,-0.399326,-0.380805,-0.393573,-0.359733,-0.282006,-0.212927,-0.339255,-0.421501,-0.394836,-0.367816,-0.386828,-0.347576,-0.205697,-0.076726,-0.445251,-0.403468,-0.353784,-0.394092,-0.318953,-0.062485,0.209355,-0.144148,-0.169744,-0.244364,-0.171346,0.276878,0.643830,-0.108887,-0.251825,-0.142579,0.457261,0.829671,-0.230026,-0.128194,0.696183,0.942720,0.007291,0.868881,1.000000,0.774393,0.875150,0.825871
20Y-10Y,-0.087422,-0.161050,-0.245519,-0.324951,-0.319069,-0.274881,-0.221608,-0.161435,-0.015497,0.019591,-0.564274,-0.562306,-0.582185,-0.564624,-0.550625,-0.542803,-0.547065,-0.441129,-0.398651,-0.310790,-0.428394,-0.391888,-0.395459,-0.385771,-0.431771,-0.236483,-0.142656,-0.516083,-0.444676,-0.453022,-0.445626,-0.512774,-0.191707,0.002485,-0.112787,-0.285341,-0.273785,-0.435684,0.120410,0.413207,-0.316038,-0.330292,-0.504100,0.221906,0.541880,-0.024618,-0.512778,0.562840,0.766117,-0.525345,0.634174,0.774393,1.000000,0.970362,0.666805
30Y-10Y,-0.094633,-0.182723,-0.297892,-0.408309,-0.412536,-0.376957,-0.323970,-0.255306,-0.124747,-0.045333,-0.576488,-0.641456,-0.665192,-0.657122,-0.642032,-0.640873,-0.634628,-0.548284,-0.487783,-0.477362,-0.583118,-0.550094,-0.544988,-0.543561,-0.569921,-0.404734,-0.284539,-0.608607,-0.566511,-0.564826,-0.573286,-0.606634,-0.331095,-0.073167,-0.231899,-0.395597,-0.404791,-0.513473,-0.006344,0.395702,-0.362444,-0.424911,-0.537525,0.132714,0.588369,-0.106639,-0.525160,0.486936,0.841591,-0.491519,0.598887,0.875150,0.970362,1.000000,0.895834
30Y-20Y,-0.061843,-0.140329,-0.262605,-0.389379,-0.414108,-0.409442,-0.377027,-0.318815,-0.253429,-0.138146,-0.463463,-0.597626,-0.620512,-0.630911,-0.623685,-0.637345,-0.622213,-0.590442,-0.522355,-0.591426,-0.658079,-0.637851,-0.626380,-0.641222,-0.640082,-0.558035,-0.429595,-0.598281,-0.604158,-0.592639,-0.624839,-0.609951,-0.456441,-0.162229,-0.332273,-0.459134,-0.496943,-0.518351,-0.175673,0.297647,-0.351709,-0.466684,-0.482653,-0.011713,0.538582,-0.203493,-0.450831,0.289020,0.773731,-0.371672,0.423553,0.825871,0.666805,0.895834,1.000000
