,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.063702,-0.128668,-0.208284,-0.217719,-0.152423,-0.009693,0.089246,0.192801,0.314460,0.374863,-0.186649,-0.545481,-0.573317,-0.456985,-0.191244,-0.115556,0.186019,0.327767,0.502617,-0.629986,-0.645803,-0.524000,-0.173791,-0.075570,0.334593,0.443601,0.680977,-0.443607,-0.166129,0.485605,0.533276,0.783590,0.599260,0.951391,0.289422,0.796007,0.824960,0.921997,0.816145,1.000000,0.808023,0.884895,1.000000,0.875415,1.000000,0.374482,0.903519,0.816176,1.000000,0.865887,0.750796,1.000000,0.641657,0.976051,0.356340
7Y-5Y,-0.035767,-0.049756,-0.086355,-0.080312,-0.008984,0.100219,0.218763,0.286494,0.369513,0.393059,0.044969,-0.017237,0.010424,0.093391,0.053099,0.294945,0.262690,0.394028,0.350456,-0.053445,-0.004263,0.099597,0.016025,0.346708,0.278289,0.463752,0.369151,0.062423,0.247126,0.038960,0.478767,0.334927,0.578040,0.407544,0.247288,0.091447,0.498334,0.369396,0.688150,0.417797,-0.051031,0.490164,0.334345,0.683028,0.374482,1.000000,0.561460,0.661507,0.486388,0.063598,0.440881,0.191674,0.437538,0.295282,0.073713
10Y-5Y,-0.075521,-0.141387,-0.208356,-0.214140,-0.144898,-0.028854,0.079530,0.196625,0.296894,0.344234,-0.127471,-0.457948,-0.533657,-0.314719,-0.193080,-0.068585,0.268195,0.323027,0.501140,-0.555414,-0.624370,-0.356343,-0.201377,-0.029780,0.426641,0.432302,0.661519,-0.505596,0.089539,0.358680,0.520567,0.805922,0.575539,0.872651,0.591389,0.698578,0.826242,0.939726,0.757688,0.963388,0.379182,0.624275,0.900361,0.794040,0.903519,0.561460,1.000000,0.805750,0.994129,0.912616,0.687380,0.912342,0.497604,0.747380,0.260006
20Y-5Y,-0.090523,-0.174061,-0.258931,-0.336149,-0.301796,-0.191551,-0.074357,0.051377,0.203956,0.267532,-0.226820,-0.313468,-0.331272,-0.272310,-0.173202,-0.053370,0.080947,0.233568,0.294435,-0.274630,-0.299238,-0.238896,-0.123682,0.022193,0.190811,0.343713,0.431976,-0.247146,-0.152056,0.033024,0.209245,0.361091,0.498611,0.578304,0.070893,0.266095,0.455571,0.569314,0.818739,0.750707,0.315695,0.557602,0.677235,0.964173,0.816176,0.661507,0.805750,1.000000,0.867093,0.633953,0.997321,0.765542,0.861934,0.719926,0.360053
30Y-5Y,-0.115381,-0.198493,-0.295896,-0.338585,-0.283775,-0.170739,-0.068880,0.038594,0.166998,0.237395,-0.172032,-0.554706,-0.641779,-0.469761,-0.280154,-0.167888,0.157777,0.206731,0.465880,-0.658888,-0.736336,-0.529819,-0.275491,-0.117858,0.323211,0.329958,0.648519,-0.585708,-0.107727,0.347865,0.481297,0.725827,0.480229,0.875466,0.381313,0.668942,0.779804,0.867990,0.713069,0.996758,0.490882,0.707769,0.915274,0.796462,1.000000,0.486388,0.994129,0.867093,1.000000,0.902805,0.818303,1.000000,0.712645,1.000000,0.447089
10Y-7Y,-0.102544,-0.179455,-0.265297,-0.296805,-0.242381,-0.144395,-0.073165,0.050914,0.142015,0.192050,-0.180317,-0.526299,-0.626806,-0.420887,-0.246870,-0.229988,0.159238,0.158076,0.387115,-0.604343,-0.707834,-0.459169,-0.233897,-0.217790,0.309641,0.255810,0.543496,-0.607934,-0.052871,0.341344,0.288024,0.696162,0.379138,0.775267,0.501566,0.720476,0.644684,0.874616,0.554575,0.907822,0.470171,0.434266,0.852572,0.601139,0.865887,0.063598,0.912616,0.633953,0.902805,1.000000,0.680366,0.997680,0.408540,0.722862,0.344121
20Y-7Y,-0.086889,-0.189234,-0.310028,-0.426286,-0.416293,-0.335105,-0.247082,-0.116020,0.051102,0.117518,-0.277789,-0.363349,-0.394306,-0.355425,-0.269841,-0.188047,-0.051873,0.066667,0.168481,-0.304714,-0.346801,-0.312621,-0.217154,-0.121171,0.050786,0.172906,0.305937,-0.296045,-0.252203,-0.084847,0.032760,0.222033,0.322227,0.466941,-0.024823,0.169116,0.286886,0.451269,0.648901,0.667116,0.259144,0.391879,0.568446,0.816131,0.750796,0.440881,0.687380,0.997321,0.818303,0.680366,1.000000,0.816660,0.939929,0.747971,0.424180
30Y-7Y,-0.129163,-0.221125,-0.331111,-0.390612,-0.348818,-0.249450,-0.168946,-0.062330,0.064643,0.137169,-0.206088,-0.608012,-0.714329,-0.551004,-0.325485,-0.275644,0.086337,0.099692,0.402207,-0.707324,-0.807849,-0.612718,-0.307130,-0.238463,0.253451,0.217060,0.588581,-0.661573,-0.202760,0.344482,0.352814,0.667712,0.359494,0.831357,0.320114,0.689396,0.682544,0.832750,0.589960,0.978210,0.555377,0.611539,0.896100,0.683055,1.000000,0.191674,0.912342,0.765542,1.000000,0.997680,0.816660,1.000000,0.693210,1.000000,0.522448
20Y-10Y,-0.073107,-0.169787,-0.289307,-0.394469,-0.385069,-0.334031,-0.264554,-0.185731,0.000924,0.061038,-0.248243,-0.316882,-0.347721,-0.327328,-0.258156,-0.174610,-0.103837,0.024056,0.125539,-0.257376,-0.297373,-0.285927,-0.217689,-0.122245,-0.034510,0.114301,0.237077,-0.255750,-0.259643,-0.132757,-0.009817,0.104794,0.241622,0.376761,-0.080107,0.086956,0.217984,0.304105,0.520208,0.555058,0.198650,0.340529,0.409779,0.669471,0.641657,0.437538,0.497604,0.861934,0.712645,0.408540,0.939929,0.693210,1.000000,0.763782,0.321913
30Y-10Y,-0.129065,-0.217667,-0.323042,-0.392212,-0.365568,-0.280115,-0.201719,-0.117869,0.018515,0.098368,-0.212482,-0.594643,-0.672312,-0.587244,-0.345353,-0.265410,0.008697,0.065806,0.360656,-0.685554,-0.755151,-0.662332,-0.324747,-0.206773,0.167039,0.175662,0.551139,-0.581304,-0.330109,0.312199,0.391516,0.561472,0.303749,0.765833,0.096113,0.569726,0.633073,0.670397,0.525433,0.868141,0.588252,0.727762,0.808149,0.629511,0.976051,0.295282,0.747380,0.719926,1.000000,0.722862,0.747971,1.000000,0.763782,1.000000,0.552400
30Y-20Y,-0.070611,-0.145438,-0.269112,-0.401267,-0.430314,-0.430399,-0.393556,-0.331492,-0.256716,-0.122588,-0.206672,-0.285990,-0.343438,-0.351679,-0.333751,-0.304885,-0.228303,-0.242760,-0.051017,-0.252507,-0.326538,-0.337408,-0.309879,-0.270041,-0.168157,-0.191901,0.037235,-0.304063,-0.310938,-0.229393,-0.179151,-0.066441,-0.124428,0.132102,-0.144904,-0.071125,-0.036924,0.071178,0.098646,0.275590,-0.003722,0.034428,0.160474,0.223626,0.356340,0.073713,0.260006,0.360053,0.447089,0.344121,0.424180,0.522448,0.321913,0.552400,1.000000
