,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.150722,0.190196,-0.074607,-0.523599,-0.407762,-0.145244,0.062512,0.195374,0.410460,0.500283,0.017327,-0.421659,-0.701966,-0.495525,-0.179739,0.049636,0.195259,0.438098,0.544689,-0.398079,-0.664358,-0.478156,-0.176067,0.047463,0.189077,0.423682,0.524260,-0.659925,-0.464181,-0.150864,0.079931,0.230188,0.479662,0.589181,-0.246517,0.046946,0.294287,0.478751,0.755573,0.864032,0.246205,0.532306,0.754829,0.971817,1.000000,0.908904,0.974866,0.838098,0.741782,0.668431,0.546655,0.455939,0.448595,0.342736,0.098641
7Y-5Y,0.374435,0.392567,0.183653,-0.211408,-0.057864,0.207957,0.411455,0.523508,0.690377,0.751286,-0.101425,-0.297301,-0.420035,-0.148920,0.177983,0.403911,0.527340,0.714992,0.786137,-0.194861,-0.376354,-0.133161,0.179441,0.399884,0.520018,0.701974,0.768769,-0.382831,-0.117290,0.204058,0.429329,0.555067,0.743440,0.813381,0.118483,0.391165,0.614749,0.752284,0.921117,0.963263,0.551872,0.791562,0.922786,0.966397,0.908904,1.000000,0.867717,0.586249,0.447187,0.349238,0.194828,0.090860,0.088465,-0.027523,-0.261174
10Y-5Y,0.023451,0.088824,-0.172140,-0.620758,-0.510439,-0.272690,-0.065207,0.072173,0.290167,0.380625,0.109749,-0.391988,-0.764594,-0.583515,-0.302557,-0.074361,0.076663,0.324736,0.434019,-0.440778,-0.740846,-0.571892,-0.301247,-0.078749,0.067724,0.306197,0.408546,-0.736821,-0.560218,-0.278255,-0.047523,0.108300,0.363549,0.476123,-0.347415,-0.084645,0.170000,0.367121,0.665095,0.786684,0.102683,0.411190,0.661267,0.923404,0.974866,0.867717,1.000000,0.902012,0.818165,0.768800,0.645246,0.557748,0.542485,0.440952,0.197421
20Y-5Y,-0.294765,-0.203142,-0.470620,-0.866289,-0.815526,-0.648537,-0.476693,-0.352233,-0.129342,-0.029990,0.271241,-0.428844,-0.924347,-0.858311,-0.672436,-0.485333,-0.348787,-0.093327,0.028769,-0.596377,-0.921885,-0.852069,-0.671176,-0.488906,-0.356858,-0.112534,0.001784,-0.902832,-0.843280,-0.652254,-0.460414,-0.317619,-0.049917,0.079410,-0.695531,-0.492273,-0.258016,-0.057126,0.300809,0.470162,-0.317355,-0.005581,0.287293,0.698192,0.838098,0.586249,0.902012,1.000000,0.984055,0.946201,0.908824,0.857016,0.851993,0.781836,0.573550
30Y-5Y,-0.403677,-0.317091,-0.564105,-0.916820,-0.894446,-0.764047,-0.614596,-0.501735,-0.291227,-0.190256,0.301171,-0.423827,-0.938308,-0.923474,-0.784618,-0.622781,-0.499104,-0.257165,-0.132690,-0.614397,-0.940702,-0.917681,-0.782221,-0.624725,-0.505152,-0.273931,-0.156980,-0.919546,-0.912194,-0.766924,-0.599728,-0.469528,-0.213915,-0.080987,-0.800114,-0.629440,-0.414440,-0.222582,0.137128,0.320281,-0.467366,-0.169345,0.125212,0.569991,0.741782,0.447187,0.818165,0.984055,1.000000,0.967046,0.961130,0.931372,0.922651,0.876836,0.710105
10Y-7Y,-0.437520,-0.337610,-0.560790,-0.898243,-0.887814,-0.781612,-0.652284,-0.537461,-0.341193,-0.249027,0.337383,-0.356468,-0.900988,-0.908427,-0.799352,-0.659834,-0.533926,-0.307693,-0.193209,-0.580240,-0.912416,-0.906791,-0.798758,-0.662925,-0.541357,-0.325893,-0.218884,-0.896495,-0.905201,-0.787086,-0.641941,-0.509959,-0.271124,-0.148886,-0.807368,-0.662822,-0.470427,-0.275769,0.068750,0.243741,-0.516436,-0.243224,0.059385,0.497448,0.668431,0.349238,0.768800,0.946201,0.967046,1.000000,0.965738,0.934550,0.908858,0.866675,0.708184
20Y-7Y,-0.549692,-0.448101,-0.664359,-0.939965,-0.957572,-0.892282,-0.789019,-0.696036,-0.512108,-0.423186,0.380625,-0.366111,-0.902823,-0.962483,-0.905781,-0.795595,-0.693838,-0.481179,-0.369993,-0.621698,-0.922335,-0.963040,-0.905006,-0.797847,-0.699838,-0.497731,-0.393721,-0.895932,-0.960572,-0.894774,-0.778515,-0.670379,-0.443272,-0.322710,-0.903103,-0.797434,-0.628951,-0.456554,-0.110138,0.073198,-0.668415,-0.414374,-0.127362,0.347663,0.546655,0.194828,0.645246,0.908824,0.961130,0.965738,1.000000,0.990814,0.985965,0.960753,0.828897
30Y-7Y,-0.601859,-0.512836,-0.702824,-0.934731,-0.972317,-0.935331,-0.851764,-0.771714,-0.605257,-0.517629,0.376605,-0.350874,-0.873736,-0.967574,-0.946033,-0.857806,-0.770345,-0.577352,-0.467722,-0.604750,-0.894181,-0.967538,-0.943958,-0.858331,-0.774098,-0.590721,-0.487697,-0.867990,-0.967889,-0.936946,-0.842485,-0.748701,-0.540777,-0.421245,-0.939069,-0.860032,-0.711658,-0.554027,-0.222249,-0.035483,-0.744993,-0.510741,-0.236196,0.241267,0.455939,0.090860,0.557748,0.857016,0.931372,0.934550,0.990814,1.000000,0.991264,0.987466,0.896932
20Y-10Y,-0.602024,-0.503015,-0.707018,-0.932894,-0.967903,-0.931288,-0.848518,-0.772939,-0.603584,-0.519958,0.394711,-0.359108,-0.871433,-0.962536,-0.941572,-0.854229,-0.771679,-0.575426,-0.470372,-0.625941,-0.895442,-0.964484,-0.940709,-0.855861,-0.776543,-0.590319,-0.491991,-0.863249,-0.961540,-0.931771,-0.838288,-0.749394,-0.538026,-0.422890,-0.932111,-0.855263,-0.708241,-0.556385,-0.221245,-0.039156,-0.742071,-0.509527,-0.242903,0.238762,0.448595,0.088465,0.542485,0.851993,0.922651,0.908858,0.985965,0.991264,1.000000,0.986615,0.876650
30Y-10Y,-0.649737,-0.569243,-0.736611,-0.912063,-0.969384,-0.964637,-0.904841,-0.843542,-0.697228,-0.615255,0.378349,-0.333809,-0.825332,-0.953592,-0.971773,-0.909963,-0.843191,-0.672964,-0.570043,-0.590485,-0.848927,-0.954267,-0.969128,-0.909329,-0.845157,-0.683635,-0.586660,-0.819268,-0.955465,-0.964474,-0.896420,-0.823478,-0.637907,-0.524543,-0.958453,-0.911759,-0.789079,-0.654423,-0.342086,-0.157861,-0.815406,-0.608172,-0.357487,0.117607,0.342736,-0.027523,0.440952,0.781836,0.876836,0.866675,0.960753,0.987466,0.986615,1.000000,0.943372
30Y-20Y,-0.692317,-0.656238,-0.735042,-0.793202,-0.891109,-0.951590,-0.943545,-0.916437,-0.829263,-0.757529,0.313334,-0.254349,-0.662336,-0.855431,-0.951722,-0.947037,-0.917964,-0.814958,-0.725007,-0.468840,-0.683109,-0.853460,-0.945673,-0.941848,-0.913869,-0.816143,-0.730053,-0.661094,-0.862983,-0.950124,-0.939508,-0.905135,-0.787608,-0.687354,-0.931670,-0.950233,-0.887361,-0.798988,-0.559234,-0.386112,-0.896219,-0.757850,-0.560611,-0.138727,0.098641,-0.261174,0.197421,0.573550,0.710105,0.708184,0.828897,0.896932,0.876650,0.943372,1.000000
