,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.035549,-0.059900,-0.077973,-0.085545,-0.027564,0.072821,0.190704,0.264389,0.346940,0.378358,0.046451,0.144061,0.124478,0.110753,0.105504,0.406466,0.379404,0.475759,0.312261,0.180703,0.149527,0.133159,0.107436,0.418847,0.381739,0.505457,0.313656,0.060814,0.038825,0.005112,0.449627,0.386470,0.496270,0.284671,-0.000175,0.025293,0.666401,0.557287,0.475823,0.362547,0.096641,0.779569,0.660220,0.531277,0.417482,1.000000,0.764316,0.725709,0.454351,0.035135,0.252871,-0.044083,-0.108004,-0.165816,0.236313
10Y-5Y,-0.082381,-0.138800,-0.191790,-0.208700,-0.151073,-0.038962,0.073088,0.192063,0.289538,0.334536,-0.307739,0.020620,0.219448,0.255262,0.140707,0.349537,0.495899,0.600248,0.512159,0.302607,0.432650,0.423043,0.301818,0.504577,0.619351,0.669974,0.604304,0.360501,0.372062,0.193323,0.500388,0.659511,0.668767,0.635103,0.199275,-0.067506,0.422907,0.712178,0.688907,0.700076,-0.179926,0.380416,0.733660,0.771218,0.757823,0.764316,1.000000,0.935612,0.873247,0.709613,0.662360,0.556148,0.051978,0.253010,0.083408
20Y-5Y,-0.124410,-0.179586,-0.214448,-0.206826,-0.165149,-0.050071,0.054038,0.156246,0.268138,0.308636,-0.213652,0.150598,0.437101,0.395092,0.348546,0.514454,0.620848,0.768968,0.641898,0.399884,0.612674,0.511266,0.454553,0.618209,0.693602,0.852175,0.701887,0.533079,0.420588,0.373892,0.606649,0.709906,0.870346,0.722214,-0.024065,0.089553,0.501692,0.724855,0.922773,0.776904,0.106061,0.575862,0.826280,1.000000,0.900311,0.725709,0.935612,1.000000,0.954593,0.754489,0.949904,0.757388,0.312200,0.380705,0.259568
30Y-5Y,-0.130844,-0.191236,-0.249705,-0.278547,-0.232461,-0.149299,-0.062995,0.029368,0.143992,0.204475,-0.497579,0.016431,0.344999,0.418287,0.237299,0.340621,0.505995,0.598530,0.645304,0.425652,0.654248,0.647659,0.473795,0.563542,0.686047,0.678287,0.783802,0.538131,0.588416,0.343356,0.487160,0.672634,0.714361,0.814751,0.347959,-0.045646,0.243640,0.608791,0.776872,0.879118,-0.317481,0.082403,0.513687,0.859905,0.895710,0.454351,0.873247,0.954593,1.000000,0.854195,0.765837,0.986989,0.324684,0.801746,0.387084
10Y-7Y,-0.108692,-0.169447,-0.244874,-0.275106,-0.237119,-0.155833,-0.088746,0.029954,0.120854,0.157290,-0.455169,-0.139548,0.193760,0.252260,0.110087,0.092296,0.338541,0.464448,0.458299,0.260736,0.502562,0.498898,0.334401,0.297023,0.520898,0.555711,0.608659,0.537589,0.541523,0.307012,0.251711,0.562674,0.567171,0.671258,0.252751,-0.067688,-0.051636,0.445694,0.625113,0.650775,-0.224845,-0.157515,0.384738,0.688066,0.652136,0.035135,0.709613,0.754489,0.854195,1.000000,0.860026,1.000000,0.255734,0.513752,-0.190265
20Y-7Y,-0.129578,-0.207698,-0.268420,-0.287897,-0.251593,-0.150608,-0.071434,0.034665,0.154225,0.191775,-0.291868,0.045552,0.331374,0.288384,0.299747,0.338856,0.473039,0.618297,0.508819,0.353377,0.552540,0.444852,0.438630,0.462199,0.569218,0.735409,0.595551,0.482068,0.364317,0.389322,0.441163,0.582641,0.757693,0.617089,-0.061584,0.178406,0.309119,0.596203,0.828048,0.678077,0.219391,0.352768,0.681285,0.937303,0.789838,0.252871,0.662360,0.949904,0.765837,0.860026,1.000000,0.906294,0.607139,0.459178,0.031068
30Y-7Y,-0.145005,-0.202788,-0.279152,-0.324970,-0.288719,-0.242199,-0.187908,-0.105564,0.015950,0.073363,-0.531070,-0.080820,0.319212,0.393492,0.218557,0.168422,0.358204,0.480573,0.560778,0.371400,0.668243,0.657134,0.470092,0.395275,0.553822,0.570551,0.725541,0.635266,0.660466,0.394580,0.299878,0.532096,0.624534,0.765601,0.336198,-0.020298,-0.047031,0.367051,0.694159,0.770721,-0.265567,-0.222511,0.228106,0.752731,0.743052,-0.044083,0.556148,0.757388,0.986989,1.000000,0.906294,1.000000,0.629287,1.000000,0.269273
20Y-10Y,-0.091274,-0.174554,-0.281251,-0.346243,-0.335338,-0.264438,-0.194109,-0.124171,0.042006,0.081226,-0.126345,-0.091191,0.115355,0.065761,0.128258,0.083512,0.126653,0.233446,0.245344,0.013195,0.218114,0.137589,0.190938,0.133314,0.170935,0.273246,0.288844,0.309702,0.179177,0.233802,0.157169,0.195625,0.328961,0.329947,-0.152817,0.095766,0.004810,0.087943,0.293976,0.290142,0.226168,0.077455,0.150501,0.388159,0.369054,-0.108004,0.051978,0.312200,0.324684,0.255734,0.607139,0.629287,1.000000,0.739800,0.305531
30Y-10Y,-0.146540,-0.199214,-0.229295,-0.261872,-0.250511,-0.231191,-0.194499,-0.140283,-0.046812,0.023554,-0.510925,-0.016371,0.314368,0.411171,0.244088,0.175109,0.295456,0.285698,0.539678,0.320861,0.578321,0.597927,0.467849,0.379176,0.459466,0.328574,0.663135,0.471316,0.569087,0.353155,0.247668,0.386847,0.396529,0.673747,0.419231,-0.017793,-0.113826,0.183915,0.425521,0.677524,-0.355322,-0.372328,-0.017208,0.460523,0.631181,-0.165816,0.253010,0.380705,0.801746,0.513752,0.459178,1.000000,0.739800,1.000000,0.714453
30Y-20Y,-0.132699,-0.155853,-0.232745,-0.240264,-0.231530,-0.202758,-0.171832,-0.142383,-0.110473,-0.023081,-0.024805,0.017993,0.176127,0.210513,0.215304,0.256298,0.175030,0.261800,0.262626,-0.066712,0.144026,0.164752,0.207303,0.253356,0.150236,0.245569,0.244087,0.205212,0.245927,0.296357,0.357047,0.227025,0.358940,0.345409,0.142015,0.242637,0.358802,0.240065,0.422809,0.448667,0.142799,0.300884,0.199707,0.409608,0.470381,0.236313,0.083408,0.259568,0.387084,-0.190265,0.031068,0.269273,0.305531,0.714453,1.000000
