,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.049925,0.004808,0.129303,0.230038,0.280242,0.421121,0.540607,0.539447,0.552467,0.555320,-0.039129,0.096320,0.217680,0.270604,0.415495,0.535856,0.532082,0.545940,0.548974,0.277072,0.314276,0.330305,0.460471,0.583397,0.580687,0.597463,0.604353,0.273843,0.316368,0.459186,0.587759,0.585022,0.602097,0.608798,0.318069,0.500246,0.649471,0.637502,0.662407,0.670213,0.603391,0.782425,0.758312,0.789264,0.793464,1.000000,0.767825,0.683701,0.474165,0.080602,0.027725,-0.121937,-0.058047,-0.214977,-0.333865
10Y-5Y,-0.199163,0.035390,0.157937,0.169558,0.264417,0.362375,0.451291,0.533727,0.542103,0.565149,0.221177,0.294709,0.237757,0.300798,0.385710,0.473340,0.552569,0.562775,0.587872,0.279776,0.212887,0.302690,0.390952,0.482158,0.569905,0.581436,0.609896,0.153286,0.285790,0.385877,0.481626,0.573536,0.585107,0.614368,0.358664,0.445638,0.552719,0.656872,0.676607,0.715345,0.483155,0.616272,0.764927,0.787206,0.835057,0.767825,1.000000,0.879464,0.720926,0.700463,0.506877,0.308660,-0.098544,-0.132110,-0.135195
20Y-5Y,-0.093642,-0.000516,0.050463,0.045634,0.080702,0.148715,0.240496,0.315165,0.368895,0.408139,0.083532,0.114587,0.077107,0.097873,0.159677,0.250896,0.323772,0.378392,0.418690,0.112887,0.063211,0.095671,0.162985,0.259942,0.339761,0.399526,0.444861,0.035085,0.086426,0.161205,0.262746,0.346207,0.408612,0.456252,0.117009,0.195687,0.315541,0.412414,0.493489,0.556197,0.241388,0.401289,0.537705,0.655390,0.749192,0.683701,0.879464,1.000000,0.927471,0.606645,0.748438,0.596729,0.386983,0.303534,0.131908
30Y-5Y,-0.042188,-0.117066,-0.146165,-0.217374,-0.199121,-0.155129,-0.072760,0.006990,0.066688,0.123148,-0.101702,-0.118577,-0.207331,-0.191033,-0.150287,-0.068289,0.011398,0.071161,0.127958,-0.091392,-0.230682,-0.201677,-0.150129,-0.060508,0.025206,0.090603,0.153985,-0.240174,-0.205582,-0.149615,-0.055856,0.033608,0.102341,0.169558,-0.159508,-0.113380,0.000091,0.107467,0.196174,0.286946,-0.073652,0.090054,0.241018,0.376285,0.522240,0.474165,0.720926,0.927471,1.000000,0.593411,0.839514,0.816047,0.542477,0.591695,0.492967
10Y-7Y,-0.365477,0.049704,0.101677,0.007541,0.099197,0.094664,0.099894,0.229440,0.227968,0.260646,0.387699,0.351213,0.127412,0.166535,0.137235,0.139490,0.266959,0.267401,0.303067,0.126624,-0.018888,0.102973,0.095288,0.100249,0.239786,0.239038,0.275641,-0.066574,0.092205,0.088825,0.094562,0.240606,0.239587,0.277647,0.203688,0.136060,0.136424,0.311799,0.314758,0.366331,0.079527,0.087190,0.345330,0.345513,0.415282,0.080602,0.700463,0.606645,0.593411,1.000000,0.757721,0.616054,-0.088652,0.033944,0.161585
20Y-7Y,-0.173640,-0.005077,-0.048387,-0.146549,-0.144138,-0.179006,-0.161875,-0.058540,0.003226,0.054390,0.149981,0.069424,-0.092207,-0.111859,-0.158878,-0.143311,-0.040057,0.022166,0.074609,-0.097171,-0.199028,-0.169131,-0.195220,-0.174125,-0.062328,0.004291,0.060129,-0.200809,-0.169130,-0.196490,-0.174248,-0.057438,0.012526,0.071692,-0.128783,-0.186573,-0.158014,-0.014442,0.073980,0.152781,-0.217711,-0.161387,0.047388,0.180462,0.305133,0.027725,0.506877,0.748438,0.839514,0.757721,1.000000,0.928205,0.582835,0.611146,0.484101
30Y-7Y,-0.080335,-0.135128,-0.249661,-0.396065,-0.408446,-0.451336,-0.436920,-0.346254,-0.287502,-0.225727,-0.088964,-0.196907,-0.376631,-0.393001,-0.442186,-0.428761,-0.336450,-0.278175,-0.216138,-0.284919,-0.466369,-0.444193,-0.471533,-0.451198,-0.352792,-0.290081,-0.223152,-0.450525,-0.439446,-0.470110,-0.448818,-0.346167,-0.279891,-0.208514,-0.388623,-0.456216,-0.426259,-0.297355,-0.213703,-0.116498,-0.479141,-0.412123,-0.226108,-0.093937,0.067844,-0.121937,0.308660,0.596729,0.816047,0.616054,0.928205,1.000000,0.649655,0.808161,0.774910
20Y-10Y,0.190055,-0.069641,-0.200463,-0.233075,-0.343525,-0.391101,-0.371466,-0.375051,-0.278941,-0.241538,-0.253839,-0.331365,-0.299394,-0.378106,-0.413388,-0.392435,-0.393558,-0.299134,-0.263499,-0.305988,-0.280267,-0.386375,-0.416626,-0.390605,-0.393715,-0.291100,-0.251450,-0.223606,-0.372964,-0.410517,-0.383712,-0.387272,-0.279214,-0.236298,-0.450200,-0.454197,-0.411059,-0.410295,-0.279018,-0.222957,-0.431329,-0.354901,-0.357674,-0.154785,-0.051369,-0.058047,-0.098544,0.386983,0.542477,-0.088652,0.582835,0.649655,1.000000,0.890555,0.537703
30Y-10Y,0.171338,-0.208611,-0.392788,-0.508159,-0.592398,-0.643426,-0.629046,-0.610871,-0.535227,-0.481281,-0.402756,-0.512432,-0.573127,-0.623149,-0.663646,-0.648299,-0.626486,-0.552877,-0.500833,-0.456176,-0.577598,-0.640575,-0.669518,-0.647427,-0.626902,-0.546777,-0.489227,-0.521841,-0.626501,-0.662880,-0.640156,-0.619109,-0.534258,-0.472153,-0.645373,-0.680569,-0.642833,-0.610409,-0.506485,-0.421713,-0.667387,-0.588085,-0.545083,-0.377524,-0.224424,-0.214977,-0.132110,0.303534,0.591695,0.033944,0.611146,0.808161,0.890555,1.000000,0.862375
30Y-20Y,0.106054,-0.309163,-0.504940,-0.682489,-0.715700,-0.757334,-0.752532,-0.714854,-0.681613,-0.623250,-0.464009,-0.581015,-0.729099,-0.734213,-0.770006,-0.764880,-0.723198,-0.691854,-0.635049,-0.504984,-0.758673,-0.757309,-0.777286,-0.765301,-0.723795,-0.689488,-0.626946,-0.718387,-0.746148,-0.771782,-0.759495,-0.716521,-0.679513,-0.612163,-0.695165,-0.755954,-0.734020,-0.674771,-0.628253,-0.533519,-0.756972,-0.695044,-0.612252,-0.527486,-0.358808,-0.333865,-0.135195,0.131908,0.492967,0.161585,0.484101,0.774910,0.537703,0.862375,1.000000
