,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.381811,-0.272216,-0.354311,-0.511365,-0.461218,-0.258885,-0.093199,0.030572,0.306371,0.432361,0.330097,-0.231327,-0.591106,-0.478810,-0.069173,0.214464,0.415045,0.704273,0.819180,-0.419110,-0.709182,-0.590489,-0.197713,0.111431,0.332980,0.670160,0.810133,-0.662851,-0.518455,0.155810,0.496602,0.681030,0.872365,0.939825,0.134755,0.729790,0.824172,0.900992,0.953248,0.986918,0.893843,0.926599,0.966440,0.986411,1.000000,0.862093,0.954943,0.984796,0.988078,0.911504,0.985134,0.961018,0.974047,0.949616,0.652275
7Y-5Y,-0.047695,0.024547,-0.026170,-0.169152,-0.105337,0.085452,0.265196,0.369011,0.591828,0.669759,0.218109,0.012997,-0.294751,-0.153072,0.217938,0.511331,0.654312,0.841870,0.875873,-0.103202,-0.375394,-0.229407,0.140851,0.461061,0.627466,0.848446,0.901551,-0.503676,-0.269038,0.327544,0.688701,0.788500,0.892210,0.881303,0.360476,0.767248,0.902865,0.916745,0.918153,0.890565,0.800581,0.934907,0.917626,0.906229,0.862093,1.000000,0.945152,0.913183,0.841512,0.703759,0.824843,0.728427,0.843098,0.715607,0.304648
10Y-5Y,-0.243236,-0.149531,-0.233705,-0.372016,-0.317130,-0.123051,0.053410,0.178794,0.431828,0.538190,0.282447,-0.165870,-0.473617,-0.350578,0.036479,0.334027,0.527237,0.770961,0.851949,-0.325023,-0.575529,-0.447057,-0.070660,0.253119,0.469416,0.754790,0.858495,-0.557378,-0.383768,0.246960,0.602875,0.768497,0.909529,0.941960,0.221141,0.731581,0.857645,0.925352,0.950289,0.957494,0.841313,0.933759,0.968228,0.966843,0.954943,0.945152,1.000000,0.979509,0.947765,0.897210,0.941091,0.881757,0.918241,0.851521,0.508117
20Y-5Y,-0.309741,-0.211054,-0.289863,-0.449025,-0.392819,-0.195582,-0.022614,0.100722,0.374726,0.488171,0.297329,-0.193294,-0.551265,-0.424896,-0.028346,0.266734,0.461950,0.743188,0.837191,-0.361720,-0.657103,-0.525589,-0.143116,0.177473,0.394378,0.720876,0.838440,-0.648449,-0.474316,0.176468,0.534799,0.709544,0.894136,0.940022,0.199748,0.738387,0.849786,0.918511,0.966955,0.982821,0.864051,0.932496,0.966882,0.988605,0.984796,0.913183,0.979509,1.000000,0.978618,0.895863,0.983645,0.931715,0.979184,0.916712,0.563048
30Y-5Y,-0.427701,-0.315252,-0.401270,-0.556232,-0.513539,-0.332150,-0.167856,-0.044222,0.233650,0.368447,0.338599,-0.269262,-0.627329,-0.530276,-0.158562,0.129178,0.335477,0.639731,0.772062,-0.463401,-0.747871,-0.644222,-0.293021,0.019115,0.244797,0.598346,0.756329,-0.671417,-0.558655,0.058742,0.413114,0.612591,0.823177,0.910089,0.067286,0.638454,0.754949,0.846481,0.914470,0.964435,0.814155,0.869922,0.925419,0.958071,0.988078,0.841512,0.947765,0.978618,1.000000,0.923718,0.985659,0.983110,0.969132,0.974283,0.720991
10Y-7Y,-0.464566,-0.358424,-0.472937,-0.580461,-0.547358,-0.383173,-0.242373,-0.110015,0.139100,0.265080,0.319454,-0.378348,-0.631637,-0.555571,-0.215306,0.035210,0.262142,0.538676,0.668856,-0.567412,-0.744273,-0.662214,-0.344118,-0.072805,0.172673,0.494614,0.648379,-0.531359,-0.470976,0.094314,0.380164,0.605471,0.772009,0.857292,-0.006369,0.553911,0.644753,0.773253,0.825588,0.878558,0.747519,0.766985,0.865319,0.877714,0.911504,0.703759,0.897210,0.895863,0.923718,1.000000,0.931738,0.933037,0.857356,0.884604,0.693297
20Y-7Y,-0.408601,-0.303627,-0.390539,-0.548142,-0.498374,-0.309081,-0.148573,-0.023359,0.258272,0.381205,0.316069,-0.273885,-0.634463,-0.521776,-0.135639,0.144039,0.351657,0.658906,0.774282,-0.456176,-0.745645,-0.627723,-0.260782,0.042430,0.269784,0.625049,0.764666,-0.676947,-0.539081,0.100044,0.437517,0.635822,0.846058,0.914532,0.117785,0.685225,0.779825,0.869028,0.935609,0.969811,0.844818,0.880401,0.935740,0.970911,0.985134,0.824843,0.941091,0.983645,0.985659,0.931738,1.000000,0.970570,0.985743,0.955425,0.646435
30Y-7Y,-0.526247,-0.408114,-0.500020,-0.648103,-0.615579,-0.450176,-0.302712,-0.181091,0.095819,0.240367,0.355519,-0.345878,-0.695718,-0.620633,-0.274917,-0.009400,0.203788,0.526100,0.682401,-0.552717,-0.821269,-0.739279,-0.419321,-0.131951,0.097883,0.471388,0.653751,-0.680853,-0.617337,-0.036465,0.290596,0.509761,0.741691,0.855606,-0.036786,0.549760,0.651556,0.762932,0.848679,0.921390,0.761291,0.786507,0.862743,0.908013,0.961018,0.728427,0.881757,0.931715,0.983110,0.933037,0.970570,1.000000,0.943426,0.993149,0.811147
20Y-10Y,-0.363921,-0.264305,-0.334440,-0.508015,-0.452810,-0.260568,-0.098294,0.017865,0.301639,0.417520,0.299997,-0.212916,-0.606660,-0.482176,-0.092501,0.187855,0.376997,0.684380,0.787602,-0.383703,-0.712066,-0.582939,-0.210203,0.093877,0.302401,0.656806,0.783460,-0.713342,-0.545902,0.098108,0.444016,0.620709,0.841547,0.899091,0.169906,0.714626,0.806627,0.873529,0.943656,0.967593,0.851137,0.892555,0.925433,0.969543,0.974047,0.843098,0.918241,0.979184,0.969132,0.857356,0.985743,0.943426,1.000000,0.944400,0.595059
30Y-10Y,-0.531230,-0.412581,-0.494516,-0.651536,-0.620131,-0.459063,-0.313652,-0.198996,0.079022,0.225467,0.357065,-0.325441,-0.696634,-0.624015,-0.286415,-0.023620,0.179007,0.506970,0.667284,-0.532137,-0.822788,-0.743166,-0.431754,-0.147387,0.070793,0.450364,0.636798,-0.709935,-0.647218,-0.077897,0.253195,0.464098,0.710633,0.830588,-0.045614,0.532690,0.635131,0.737761,0.831906,0.908950,0.743991,0.770355,0.837233,0.891885,0.949616,0.715607,0.851521,0.916712,0.974283,0.884604,0.955425,0.993149,0.944400,1.000000,0.826224
30Y-20Y,-0.674965,-0.555627,-0.635735,-0.722147,-0.739969,-0.675645,-0.598247,-0.517013,-0.323654,-0.164243,0.358777,-0.430677,-0.663368,-0.699148,-0.541598,-0.379592,-0.208374,0.066614,0.281616,-0.643288,-0.791130,-0.817747,-0.695186,-0.521097,-0.345072,-0.024503,0.214196,-0.513097,-0.646679,-0.358495,-0.141863,0.070911,0.295148,0.489762,-0.402598,0.077659,0.170428,0.306661,0.416629,0.563935,0.360254,0.353731,0.460870,0.518880,0.652275,0.304648,0.508117,0.563048,0.720991,0.693297,0.646435,0.811147,0.595059,0.826224,1.000000
