,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.312076,-0.277372,-0.395617,-0.399739,-0.216621,-0.031088,0.110571,0.209986,0.292888,0.298695,-0.091571,-0.412721,-0.416186,-0.177400,0.047220,0.217203,0.331007,0.417716,0.425418,-0.451089,-0.440022,-0.177760,0.067666,0.250372,0.369427,0.453980,0.462309,-0.328051,0.126969,0.387397,0.576907,0.670007,0.718807,0.728683,0.539890,0.661400,0.798340,0.841260,0.854818,0.859582,0.685265,0.869953,0.891762,0.881602,0.885469,1.000000,0.956611,0.905768,0.904666,0.810497,0.782763,0.783854,0.659169,0.692133,0.100603
10Y-5Y,-0.263815,-0.254936,-0.394504,-0.409513,-0.232028,-0.037346,0.098209,0.214772,0.307153,0.316664,-0.122631,-0.437075,-0.447559,-0.212411,0.026304,0.189342,0.324201,0.422699,0.434707,-0.467976,-0.467091,-0.210098,0.050456,0.225658,0.367298,0.463968,0.476860,-0.365216,0.087387,0.374545,0.555381,0.676224,0.737789,0.752847,0.512431,0.664709,0.789399,0.861263,0.886100,0.896096,0.716953,0.873794,0.932524,0.932071,0.942400,0.956611,1.000000,0.962309,0.970400,0.945998,0.889545,0.902830,0.728031,0.786671,0.176135
20Y-5Y,-0.180599,-0.218594,-0.324375,-0.339602,-0.178574,0.011241,0.139329,0.252788,0.365768,0.369509,-0.181370,-0.378935,-0.385631,-0.170608,0.063288,0.216786,0.347919,0.471034,0.476303,-0.377259,-0.383342,-0.151238,0.101141,0.265450,0.402427,0.523844,0.529698,-0.310379,0.101749,0.385719,0.553401,0.670831,0.764242,0.771112,0.480622,0.649994,0.763994,0.835833,0.897116,0.898427,0.720255,0.855391,0.913085,0.958380,0.957558,0.905768,0.962309,1.000000,0.991041,0.926793,0.972725,0.960080,0.887031,0.903287,0.053183
30Y-5Y,-0.173520,-0.213268,-0.323909,-0.350983,-0.191874,-0.004550,0.123471,0.239387,0.347886,0.358009,-0.181427,-0.382063,-0.403534,-0.189839,0.041922,0.195718,0.330121,0.448430,0.461125,-0.380919,-0.403251,-0.172594,0.077917,0.242711,0.383391,0.500043,0.513713,-0.351409,0.068403,0.355924,0.526745,0.650221,0.738983,0.754718,0.467309,0.633948,0.750816,0.828230,0.883135,0.893839,0.703831,0.843823,0.909117,0.945690,0.956830,0.904666,0.970400,0.991041,1.000000,0.944285,0.960171,0.973724,0.850710,0.912483,0.186077
10Y-7Y,-0.183139,-0.203900,-0.352918,-0.378505,-0.225439,-0.040489,0.074412,0.198131,0.291608,0.304269,-0.144645,-0.419469,-0.436689,-0.229639,0.000344,0.138978,0.283471,0.385010,0.400581,-0.438902,-0.449435,-0.224588,0.026149,0.175082,0.327363,0.427626,0.444277,-0.369212,0.034411,0.321939,0.474630,0.613980,0.683449,0.702733,0.429471,0.600407,0.698715,0.795432,0.830276,0.845071,0.678880,0.788700,0.882499,0.892892,0.909356,0.810497,0.945998,0.926793,0.944285,1.000000,0.917368,0.942863,0.730185,0.811394,0.242155
20Y-7Y,-0.094390,-0.169183,-0.259800,-0.279905,-0.143666,0.033525,0.144083,0.256283,0.376817,0.379133,-0.216222,-0.330561,-0.338496,-0.153436,0.067093,0.199463,0.329740,0.463075,0.466596,-0.307098,-0.322088,-0.124794,0.111489,0.252771,0.388757,0.520778,0.524815,-0.276231,0.079920,0.354385,0.496896,0.618384,0.728848,0.733530,0.410281,0.592496,0.684950,0.766953,0.849526,0.848845,0.682612,0.779968,0.852754,0.924833,0.921508,0.782763,0.889545,0.972725,0.960171,0.917368,1.000000,0.980834,0.941809,0.947638,0.023033
30Y-7Y,-0.086072,-0.162539,-0.260572,-0.297822,-0.163830,0.009984,0.120829,0.236613,0.350413,0.362061,-0.215437,-0.336174,-0.365609,-0.181826,0.035854,0.169122,0.304154,0.430214,0.444597,-0.314003,-0.352459,-0.156504,0.077379,0.219873,0.361246,0.486044,0.501514,-0.336755,0.031822,0.311617,0.459259,0.589434,0.692699,0.710349,0.392432,0.570321,0.667437,0.757306,0.830069,0.843121,0.659400,0.764694,0.848186,0.906910,0.921076,0.783854,0.902830,0.960080,0.973724,0.942863,0.980834,1.000000,0.887379,0.959777,0.217386
20Y-10Y,-0.007362,-0.118214,-0.147913,-0.160816,-0.056223,0.091740,0.184482,0.272595,0.400554,0.393836,-0.248999,-0.213174,-0.212253,-0.069447,0.114878,0.225017,0.326617,0.469740,0.462635,-0.156488,-0.173324,-0.024547,0.169292,0.286032,0.390854,0.532800,0.525667,-0.162358,0.108126,0.336433,0.452110,0.542966,0.673914,0.665666,0.341570,0.509991,0.585669,0.644753,0.757066,0.743402,0.598407,0.672779,0.718504,0.833453,0.813842,0.659169,0.728031,0.887031,0.850710,0.730185,0.941809,0.887379,1.000000,0.941424,-0.164965
30Y-10Y,0.003330,-0.113322,-0.159728,-0.203514,-0.097437,0.051633,0.149266,0.248132,0.369000,0.378766,-0.256054,-0.236276,-0.273404,-0.125468,0.062609,0.179578,0.294706,0.430288,0.442399,-0.181005,-0.239592,-0.085301,0.113711,0.238187,0.357875,0.492319,0.505426,-0.279645,0.026828,0.275382,0.405721,0.516662,0.639278,0.653993,0.326542,0.494568,0.582098,0.658255,0.756541,0.766970,0.584714,0.676889,0.744316,0.838578,0.849557,0.692133,0.786671,0.903287,0.912483,0.811394,0.947638,0.959777,0.941424,1.000000,0.177303
30Y-20Y,0.031225,0.013557,-0.035495,-0.125902,-0.120897,-0.116719,-0.101825,-0.069817,-0.089741,-0.041576,-0.022216,-0.068922,-0.180198,-0.164288,-0.152143,-0.131467,-0.091256,-0.112401,-0.056244,-0.072702,-0.194920,-0.177847,-0.161485,-0.138118,-0.093972,-0.115010,-0.055858,-0.344069,-0.237089,-0.176422,-0.132800,-0.073482,-0.097018,-0.029911,-0.041782,-0.041865,-0.006723,0.043589,0.003276,0.073658,-0.036247,0.016297,0.080061,0.020288,0.109628,0.100603,0.176135,0.053183,0.186077,0.242155,0.023033,0.217386,-0.164965,0.177303,1.000000
