,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069324,-0.057798,-0.037427,0.029220,0.105037,0.218471,0.328644,0.398764,0.468226,0.489674,-0.135771,-0.346404,-0.090044,0.171373,0.532407,0.757452,0.851751,0.524080,0.890035,-0.420921,0.045339,0.431781,0.677904,0.832667,0.863861,0.587797,0.885084,0.452283,0.625917,0.727777,0.848331,0.870406,0.663727,0.898960,0.651182,0.803307,0.945404,0.960348,0.723053,0.976298,0.776880,0.981542,0.989009,0.708817,0.991865,1.000000,1.000000,0.654692,1.000000,0.953271,0.437075,0.954107,0.385815,0.923859,0.061828
10Y-5Y,-0.102966,-0.129102,-0.145014,-0.093704,-0.019928,0.097016,0.195333,0.296462,0.377918,0.415884,-0.272301,-0.496223,-0.252229,0.012680,0.415429,0.650577,0.796368,0.439273,0.882486,-0.512463,-0.026964,0.367708,0.661796,0.797217,0.863816,0.526551,0.915938,0.476720,0.638509,0.756017,0.848641,0.899107,0.629230,0.953828,0.635821,0.833448,0.944010,1.000000,0.747661,1.000000,0.828685,0.988223,1.000000,0.767668,1.000000,1.000000,1.000000,0.744880,1.000000,1.000000,0.612255,1.000000,0.436957,1.000000,0.208464
20Y-5Y,-0.073304,-0.187416,-0.309016,-0.443438,-0.410066,-0.299993,-0.170060,-0.035703,0.132909,0.203751,-0.175050,-0.232522,-0.241831,-0.194325,-0.079627,0.059699,0.171843,0.137822,0.357131,-0.195292,-0.197924,-0.142552,-0.003248,0.138656,0.251480,0.271214,0.451583,-0.080911,-0.030939,0.099855,0.245276,0.364631,0.460278,0.571833,0.071948,0.269520,0.444046,0.559228,0.830630,0.731583,0.348316,0.546186,0.651038,0.983408,0.779633,0.654692,0.744880,1.000000,0.791449,0.608654,1.000000,0.705232,0.914291,0.642850,0.394490
30Y-5Y,-0.127053,-0.174357,-0.225753,-0.213232,-0.154734,-0.047524,0.041362,0.132991,0.239452,0.298252,-0.359524,-0.605828,-0.382069,-0.117362,0.313864,0.555823,0.713124,0.303189,0.844839,-0.595866,-0.108585,0.291132,0.611183,0.736318,0.803695,0.402652,0.898119,0.450572,0.599251,0.721011,0.798344,0.845593,0.513350,0.946448,0.581688,0.800662,0.894834,0.957363,0.683109,1.000000,0.821652,0.953753,1.000000,0.747530,1.000000,1.000000,1.000000,0.791449,1.000000,1.000000,0.732774,1.000000,0.631721,1.000000,0.385372
10Y-7Y,-0.123029,-0.165201,-0.194270,-0.187280,-0.137245,-0.036824,0.038701,0.149609,0.225204,0.271394,-0.376615,-0.632085,-0.401823,-0.126799,0.327851,0.571912,0.745688,0.268609,0.830476,-0.618915,-0.095729,0.323522,0.651501,0.761350,0.833367,0.355654,0.868179,0.491798,0.638665,0.749226,0.802440,0.853021,0.446058,0.892461,0.601217,0.806883,0.870392,0.944273,0.572478,1.000000,0.823195,0.914655,0.998742,0.609109,1.000000,0.953271,1.000000,0.608654,1.000000,1.000000,0.601722,1.000000,0.353023,1.000000,0.307986
20Y-7Y,-0.079488,-0.207224,-0.364792,-0.525990,-0.514582,-0.430840,-0.343917,-0.193493,-0.008702,0.066439,-0.202803,-0.267042,-0.307407,-0.284161,-0.188058,-0.092208,0.033137,-0.013582,0.238762,-0.217979,-0.266190,-0.245079,-0.115498,-0.015431,0.116671,0.109928,0.339581,-0.157452,-0.132973,-0.006243,0.096519,0.234712,0.292119,0.463172,-0.037297,0.164416,0.280536,0.424928,0.671270,0.632152,0.264331,0.377974,0.521680,0.846210,0.696556,0.437075,0.612255,1.000000,0.732774,0.601722,1.000000,0.724723,0.985643,0.660630,0.469490
30Y-7Y,-0.135241,-0.194242,-0.255489,-0.272542,-0.231105,-0.139200,-0.064297,0.026425,0.133811,0.198579,-0.421202,-0.686858,-0.473097,-0.206401,0.251781,0.498448,0.667734,0.187909,0.804156,-0.660585,-0.155021,0.254222,0.592752,0.702950,0.769253,0.287647,0.860312,0.452292,0.588564,0.704986,0.759387,0.803015,0.394463,0.902694,0.549258,0.774615,0.841137,0.908679,0.571166,1.000000,0.811231,0.901947,0.979434,0.646696,1.000000,0.954107,1.000000,0.705232,1.000000,1.000000,0.724723,1.000000,0.616059,1.000000,0.468160
20Y-10Y,-0.071224,-0.183420,-0.332241,-0.471709,-0.467496,-0.407046,-0.325429,-0.241640,-0.040407,0.027088,-0.176234,-0.231791,-0.280047,-0.273599,-0.205459,-0.117729,-0.040157,-0.026676,0.179261,-0.186681,-0.249691,-0.251103,-0.151367,-0.055261,0.028159,0.073772,0.268224,-0.164243,-0.157032,-0.054979,0.046708,0.131388,0.225313,0.375854,-0.085800,0.085458,0.207395,0.284269,0.544515,0.521276,0.184102,0.305946,0.368762,0.711193,0.585427,0.385815,0.436957,0.914291,0.631721,0.353023,0.985643,0.616059,1.000000,0.661095,0.364414
30Y-10Y,-0.132150,-0.190744,-0.249232,-0.280881,-0.252097,-0.176414,-0.109963,-0.035785,0.079006,0.148054,-0.432081,-0.706098,-0.499950,-0.240643,0.226777,0.472806,0.634396,0.141971,0.779730,-0.680945,-0.176456,0.229383,0.578442,0.681529,0.734009,0.236025,0.831558,0.451177,0.575003,0.686833,0.732150,0.758889,0.333049,0.865579,0.516792,0.747125,0.805827,0.854384,0.499106,1.000000,0.794761,0.871918,0.926462,0.578949,1.000000,0.923859,1.000000,0.642850,1.000000,1.000000,0.660630,1.000000,0.661095,1.000000,0.486467
30Y-20Y,-0.069308,-0.159647,-0.306180,-0.473444,-0.503195,-0.498175,-0.455958,-0.384668,-0.296743,-0.156099,-0.149443,-0.219369,-0.281549,-0.298574,-0.267042,-0.227982,-0.160569,-0.292994,-0.004295,-0.198569,-0.269295,-0.283691,-0.226662,-0.188050,-0.118601,-0.227547,0.049107,-0.201046,-0.216427,-0.173294,-0.142344,-0.068019,-0.135982,0.112448,-0.160649,-0.082547,-0.053210,0.045438,0.121655,0.244439,-0.007056,0.010426,0.121215,0.252568,0.312771,0.061828,0.208464,0.394490,0.385372,0.307986,0.469490,0.468160,0.364414,0.486467,1.000000
