,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066622,-0.054730,-0.043726,0.023278,0.098910,0.211918,0.323116,0.384861,0.451294,0.469977,-0.100377,-0.024585,0.462621,0.596268,0.686473,0.803113,0.810094,0.504362,0.836676,0.024113,0.501174,0.614182,0.709150,0.824427,0.835274,0.568565,0.868846,0.602602,0.695298,0.759894,0.865646,0.871444,0.650622,0.907832,0.519641,0.784850,0.938763,0.932149,0.711603,0.963205,0.759579,0.978126,0.953128,0.695666,0.967654,1.000000,1.000000,0.640721,0.983932,0.854492,0.409321,0.894990,0.383575,0.873852,0.049523
10Y-5Y,-0.108239,-0.126474,-0.139400,-0.107033,-0.034901,0.079097,0.175213,0.275469,0.358688,0.397672,-0.044253,0.009821,0.438820,0.544675,0.661936,0.745471,0.829686,0.421874,0.876233,0.012572,0.457047,0.546855,0.674689,0.761194,0.855508,0.505676,0.913476,0.548192,0.618642,0.725540,0.804120,0.900143,0.606022,0.966792,0.438126,0.780249,0.894500,0.996819,0.734165,1.000000,0.810674,0.956223,1.000000,0.754423,1.000000,1.000000,1.000000,0.734745,1.000000,1.000000,0.609906,1.000000,0.437098,1.000000,0.212541
20Y-5Y,-0.063631,-0.189129,-0.325158,-0.449516,-0.411308,-0.293724,-0.160343,-0.022142,0.147375,0.218561,-0.117904,-0.233809,-0.243633,-0.189756,-0.068341,0.070742,0.197683,0.144317,0.379031,-0.225513,-0.217994,-0.158442,-0.029537,0.120889,0.256899,0.279858,0.459712,-0.162283,-0.098803,0.046809,0.214901,0.360195,0.478754,0.569413,0.061380,0.237983,0.427393,0.559002,0.851771,0.725475,0.315303,0.527777,0.645268,1.000000,0.767151,0.640721,0.734745,1.000000,0.775394,0.594766,1.000000,0.687841,0.919973,0.629477,0.395124
30Y-5Y,-0.137887,-0.172522,-0.217014,-0.220484,-0.168665,-0.067349,0.018189,0.109473,0.214975,0.272935,-0.081493,-0.038814,0.400121,0.475633,0.597594,0.673689,0.749841,0.286960,0.833300,-0.032962,0.419549,0.477153,0.610048,0.689798,0.777437,0.379430,0.879860,0.513846,0.545219,0.658684,0.731493,0.823849,0.485290,0.944236,0.325528,0.711236,0.827858,0.938057,0.658655,1.000000,0.790666,0.922021,1.000000,0.727505,1.000000,0.983932,1.000000,0.775394,1.000000,1.000000,0.724401,1.000000,0.622675,1.000000,0.386538
10Y-7Y,-0.127446,-0.159673,-0.197878,-0.222897,-0.168017,-0.067746,0.008408,0.121941,0.202100,0.250594,-0.008391,0.014070,0.405164,0.493552,0.608627,0.664495,0.776590,0.247446,0.808241,-0.022635,0.400476,0.475107,0.603802,0.662528,0.788228,0.326123,0.832511,0.486517,0.539094,0.644397,0.688385,0.818465,0.414023,0.875992,0.344652,0.699269,0.766571,0.918890,0.557573,0.991934,0.758848,0.832477,0.984764,0.589465,1.000000,0.854492,1.000000,0.594766,1.000000,1.000000,0.599634,1.000000,0.354159,1.000000,0.312237
20Y-7Y,-0.062481,-0.212941,-0.382211,-0.522736,-0.506180,-0.412984,-0.320103,-0.176368,0.007272,0.081405,-0.142133,-0.272341,-0.334044,-0.300164,-0.180868,-0.078763,0.070318,-0.012581,0.275846,-0.255177,-0.307150,-0.268139,-0.143791,-0.033369,0.124132,0.128212,0.351350,-0.261230,-0.219225,-0.072728,0.052905,0.224584,0.320896,0.460723,-0.044973,0.125946,0.252180,0.423618,0.695404,0.630045,0.226646,0.348435,0.518565,0.867920,0.691019,0.409321,0.609906,1.000000,0.724401,0.599634,1.000000,0.717745,0.993500,0.647770,0.458622
30Y-7Y,-0.145664,-0.191579,-0.252621,-0.292848,-0.255021,-0.167084,-0.094066,-0.000498,0.107130,0.171666,-0.065572,-0.044220,0.378637,0.436992,0.557321,0.618177,0.708389,0.169343,0.787032,-0.060832,0.385009,0.426412,0.559168,0.623443,0.726920,0.259479,0.826546,0.479233,0.490822,0.602861,0.656176,0.765420,0.361396,0.887079,0.252992,0.652720,0.744563,0.881154,0.545821,1.000000,0.757674,0.846520,0.975722,0.623884,1.000000,0.894990,1.000000,0.687841,1.000000,1.000000,0.717745,1.000000,0.605723,1.000000,0.469177
20Y-10Y,-0.067484,-0.183182,-0.329524,-0.463558,-0.451756,-0.388100,-0.306964,-0.222052,-0.021355,0.045365,-0.139044,-0.251553,-0.315258,-0.300664,-0.202435,-0.105580,-0.014406,-0.010888,0.196165,-0.232039,-0.287189,-0.269132,-0.169662,-0.064118,0.032077,0.093390,0.267034,-0.248258,-0.230714,-0.110447,0.013344,0.116913,0.246663,0.362163,-0.101304,0.051621,0.188771,0.278169,0.564848,0.509715,0.159936,0.293888,0.365163,0.723226,0.574944,0.383575,0.437098,0.919973,0.622675,0.354159,0.993500,0.605723,1.000000,0.654267,0.363954
30Y-10Y,-0.137715,-0.191289,-0.253471,-0.311642,-0.285923,-0.209081,-0.139687,-0.065219,0.051794,0.122351,-0.076090,-0.072450,0.378461,0.405885,0.532897,0.595431,0.680547,0.118197,0.760375,-0.088838,0.385808,0.394699,0.531241,0.595698,0.691912,0.207431,0.793477,0.491403,0.460976,0.574024,0.625681,0.723226,0.300215,0.848626,0.168828,0.598529,0.699590,0.824406,0.475027,0.995843,0.742419,0.823794,0.927493,0.559400,1.000000,0.873852,1.000000,0.629477,1.000000,1.000000,0.647770,1.000000,0.654267,1.000000,0.484860
30Y-20Y,-0.057237,-0.161965,-0.318141,-0.473175,-0.494223,-0.480887,-0.435422,-0.367447,-0.281188,-0.142530,-0.104653,-0.219437,-0.296197,-0.309424,-0.267384,-0.224990,-0.141165,-0.288180,0.015557,-0.221659,-0.296673,-0.303667,-0.254564,-0.207583,-0.117898,-0.213231,0.055039,-0.277016,-0.282679,-0.225691,-0.176101,-0.076498,-0.114363,0.111969,-0.174501,-0.114562,-0.073815,0.044936,0.140032,0.246347,-0.035573,-0.007859,0.121531,0.262935,0.313970,0.049523,0.212541,0.395124,0.386538,0.312237,0.458622,0.469177,0.363954,0.484860,1.000000
