,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.702705,-0.214391,-0.497694,-0.701040,-0.672538,-0.426225,-0.059061,0.353764,0.623613,0.793830,0.722864,-0.212069,-0.625942,-0.594964,-0.293882,0.123858,0.517432,0.727687,0.856106,-0.628102,-0.759890,-0.715336,-0.444702,-0.012385,0.449335,0.705229,0.855982,-0.757249,-0.686329,-0.299821,0.256867,0.684109,0.840260,0.930938,-0.294418,0.507800,0.815312,0.940983,0.975528,0.993472,0.773557,0.911918,0.976163,0.994938,1.000000,0.948323,0.973007,0.985625,0.988953,0.928199,0.951103,0.965162,0.882992,0.939450,0.903755
7Y-5Y,-0.552142,-0.029985,-0.305406,-0.552659,-0.523124,-0.262295,0.130021,0.507322,0.711524,0.847027,0.748895,-0.034268,-0.494058,-0.461238,-0.147865,0.287522,0.632954,0.779313,0.878079,-0.460884,-0.639241,-0.590305,-0.300049,0.161655,0.575407,0.759342,0.876903,-0.675603,-0.592362,-0.185143,0.393433,0.756841,0.846533,0.912202,-0.194946,0.586755,0.888769,0.960033,0.949217,0.952190,0.809527,0.958612,0.976702,0.955282,0.948323,1.000000,0.958727,0.926680,0.920084,0.856671,0.840561,0.855466,0.738555,0.810402,0.806961
10Y-5Y,-0.679621,-0.211305,-0.443460,-0.656300,-0.632048,-0.408024,-0.036203,0.393809,0.634494,0.790757,0.693948,-0.146556,-0.578824,-0.553790,-0.279424,0.142341,0.551432,0.733170,0.849145,-0.544595,-0.708331,-0.669835,-0.424140,0.013798,0.493399,0.716094,0.852254,-0.729244,-0.662386,-0.311146,0.252167,0.700831,0.828029,0.908528,-0.288413,0.452631,0.789875,0.940750,0.954793,0.966423,0.704596,0.884363,0.974840,0.973826,0.973007,0.958727,1.000000,0.980175,0.973504,0.967988,0.938097,0.940984,0.810554,0.874576,0.854892
20Y-5Y,-0.744324,-0.286121,-0.538543,-0.712314,-0.682796,-0.467706,-0.110329,0.317769,0.600814,0.766046,0.688551,-0.242204,-0.626019,-0.595432,-0.329860,0.079694,0.491866,0.714824,0.838000,-0.639442,-0.752372,-0.709283,-0.474817,-0.053756,0.426868,0.696242,0.840548,-0.739722,-0.672984,-0.334551,0.212113,0.664739,0.834778,0.919303,-0.296222,0.428392,0.758317,0.916295,0.964321,0.978471,0.680362,0.854471,0.952290,0.984234,0.985625,0.926680,0.980175,1.000000,0.993935,0.960309,0.982536,0.979558,0.910524,0.941485,0.875439
30Y-5Y,-0.748796,-0.301432,-0.570237,-0.760032,-0.736676,-0.525593,-0.172442,0.254120,0.542252,0.726252,0.674931,-0.287637,-0.682910,-0.657531,-0.394839,0.013926,0.430113,0.660872,0.802193,-0.678208,-0.803888,-0.767054,-0.538785,-0.123046,0.359418,0.637497,0.802415,-0.793240,-0.733825,-0.401533,0.145711,0.608230,0.789395,0.892999,-0.358870,0.389930,0.732874,0.896541,0.947965,0.974416,0.671077,0.846235,0.944347,0.977020,0.988953,0.920084,0.973504,0.993935,1.000000,0.954030,0.977060,0.989957,0.906517,0.962282,0.923280
10Y-7Y,-0.745636,-0.356905,-0.534975,-0.702869,-0.684940,-0.508740,-0.180461,0.266649,0.523067,0.686960,0.597945,-0.235650,-0.614034,-0.597588,-0.376434,0.004437,0.441723,0.642254,0.765482,-0.581216,-0.720838,-0.694194,-0.504652,-0.117669,0.387234,0.628903,0.772162,-0.726683,-0.678863,-0.401079,0.110204,0.603417,0.755018,0.843100,-0.351181,0.303249,0.648511,0.859338,0.894363,0.912840,0.563740,0.758287,0.906473,0.923541,0.928199,0.856671,0.967988,0.960309,0.954030,1.000000,0.959989,0.952069,0.818633,0.871365,0.838690
20Y-7Y,-0.799451,-0.397545,-0.625010,-0.753059,-0.725136,-0.544255,-0.223389,0.206841,0.513703,0.684769,0.621658,-0.332126,-0.657692,-0.629857,-0.402227,-0.027480,0.395573,0.644466,0.773104,-0.693463,-0.767930,-0.730053,-0.535812,-0.157510,0.330380,0.627571,0.777359,-0.731697,-0.676716,-0.390532,0.110942,0.583404,0.784079,0.873394,-0.330436,0.326958,0.652964,0.845379,0.919953,0.938876,0.579837,0.756975,0.889006,0.945652,0.951103,0.840561,0.938097,0.982536,0.977060,0.959989,1.000000,0.988329,0.946709,0.955764,0.862275
30Y-7Y,-0.790651,-0.387674,-0.643639,-0.805318,-0.785100,-0.600178,-0.274894,0.152860,0.460078,0.654425,0.621994,-0.367891,-0.724511,-0.702805,-0.468618,-0.085355,0.340184,0.592430,0.743614,-0.730267,-0.832049,-0.801015,-0.603993,-0.221008,0.267494,0.568735,0.744332,-0.804850,-0.756343,-0.464014,0.050644,0.530947,0.738080,0.851345,-0.404075,0.303735,0.648115,0.838766,0.910652,0.944547,0.595017,0.772773,0.895950,0.946874,0.965162,0.855466,0.940984,0.979558,0.989957,0.952069,0.988329,1.000000,0.931884,0.979677,0.929358
20Y-10Y,-0.781953,-0.404808,-0.666495,-0.735999,-0.699355,-0.531053,-0.250578,0.117511,0.451916,0.614245,0.587194,-0.410107,-0.642590,-0.604420,-0.391948,-0.061462,0.303209,0.583008,0.705093,-0.753698,-0.745830,-0.698795,-0.518439,-0.187691,0.232178,0.563714,0.706136,-0.664797,-0.607042,-0.339617,0.100773,0.502447,0.739636,0.821499,-0.273759,0.321757,0.593238,0.745369,0.858025,0.875582,0.540767,0.680290,0.780628,0.877171,0.882992,0.738555,0.810554,0.910524,0.906517,0.818633,0.946709,0.931884,1.000000,0.957919,0.803768
30Y-10Y,-0.779249,-0.387787,-0.681585,-0.830820,-0.810147,-0.629076,-0.322591,0.070332,0.394962,0.599221,0.605573,-0.435569,-0.759459,-0.735428,-0.504814,-0.139818,0.255994,0.529098,0.690789,-0.790214,-0.861914,-0.829607,-0.637877,-0.277335,0.175131,0.499846,0.687560,-0.814453,-0.768007,-0.481268,0.008966,0.455946,0.688774,0.812692,-0.417848,0.288333,0.614313,0.781867,0.874203,0.916455,0.584733,0.742278,0.842680,0.913171,0.939450,0.810402,0.874576,0.941485,0.962282,0.871365,0.955764,0.979677,0.957919,1.000000,0.940715
30Y-20Y,-0.691107,-0.325400,-0.625116,-0.852302,-0.852757,-0.676335,-0.372523,0.006914,0.284602,0.516145,0.561278,-0.418175,-0.814775,-0.810072,-0.583160,-0.217171,0.172292,0.407713,0.598580,-0.747223,-0.905133,-0.893752,-0.709483,-0.353036,0.088625,0.369883,0.590655,-0.902520,-0.874499,-0.596195,-0.100501,0.351292,0.553584,0.713691,-0.542569,0.217405,0.572249,0.739765,0.798022,0.864852,0.572945,0.734614,0.824146,0.856166,0.903755,0.806961,0.854892,0.875439,0.923280,0.838690,0.862275,0.929358,0.803768,0.940715,1.000000
