,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.412250,-0.456540,-0.309703,-0.043598,0.169429,0.490718,0.728543,0.712989,0.774883,0.695715,-0.271522,-0.015488,0.159036,0.326854,0.583706,0.778377,0.757730,0.804861,0.730778,0.223546,0.305279,0.440533,0.651917,0.820427,0.799904,0.840162,0.768072,0.240472,0.440126,0.661942,0.835142,0.820730,0.857688,0.785691,0.520665,0.744104,0.899021,0.877759,0.904625,0.830643,0.754211,0.929334,0.915443,0.933404,0.856819,1.000000,0.902918,0.898229,0.790445,0.286801,0.615403,0.412046,0.686998,0.436869,-0.122228
10Y-5Y,-0.396174,-0.353472,-0.099875,0.120113,0.346057,0.574266,0.760950,0.811618,0.861884,0.821993,-0.097788,0.238187,0.336936,0.501229,0.660572,0.806056,0.849125,0.884899,0.849382,0.429188,0.447247,0.585047,0.699160,0.824120,0.870160,0.900821,0.869434,0.296415,0.535143,0.667797,0.805518,0.864933,0.894387,0.867324,0.627927,0.722001,0.844606,0.911405,0.930821,0.908931,0.658426,0.826425,0.924015,0.937134,0.923626,0.902918,1.000000,0.962856,0.940421,0.670714,0.827936,0.709288,0.673384,0.631968,0.150426
20Y-5Y,-0.454408,-0.409974,-0.199895,0.041714,0.260186,0.487797,0.691364,0.734989,0.824772,0.771982,-0.120858,0.163986,0.277310,0.435268,0.591875,0.751407,0.786516,0.859266,0.810420,0.343928,0.384972,0.518265,0.632575,0.772373,0.809846,0.877680,0.832500,0.269156,0.487589,0.614066,0.764451,0.813302,0.881293,0.838872,0.573300,0.665726,0.805791,0.860032,0.923475,0.883654,0.610506,0.797109,0.877774,0.942292,0.906848,0.898229,0.962856,1.000000,0.943888,0.596017,0.899214,0.718027,0.847991,0.696015,0.057044
30Y-5Y,-0.398491,-0.297116,-0.024149,0.219974,0.447437,0.628997,0.765427,0.826732,0.887686,0.885057,0.013427,0.337237,0.451585,0.605625,0.714279,0.810796,0.864009,0.909809,0.910210,0.470230,0.539053,0.669519,0.734044,0.813432,0.871070,0.913183,0.919055,0.383123,0.620216,0.696753,0.787468,0.859752,0.901982,0.914752,0.677219,0.713942,0.793066,0.877895,0.915653,0.940381,0.617414,0.746538,0.868057,0.906819,0.948978,0.790445,0.940421,0.943888,1.000000,0.732013,0.905877,0.883817,0.738397,0.857823,0.383570
10Y-7Y,-0.171606,0.000000,0.311840,0.342950,0.478931,0.433137,0.438820,0.578593,0.583820,0.631528,0.250602,0.557610,0.476536,0.553125,0.465033,0.453358,0.584983,0.583385,0.632065,0.570831,0.470037,0.543771,0.433330,0.421055,0.559088,0.557953,0.612402,0.245690,0.433243,0.346127,0.354201,0.511500,0.513371,0.577293,0.501062,0.325156,0.331088,0.516666,0.513579,0.592457,0.166016,0.238254,0.479741,0.477987,0.580040,0.286801,0.670714,0.596017,0.732013,1.000000,0.783365,0.869844,0.315341,0.654672,0.546204
20Y-7Y,-0.404542,-0.280771,-0.050194,0.118203,0.297946,0.386310,0.514638,0.608355,0.707753,0.691889,0.053538,0.309496,0.338999,0.455221,0.480394,0.572710,0.656223,0.739773,0.725919,0.394253,0.386500,0.490905,0.485485,0.568451,0.656082,0.737656,0.728392,0.243316,0.436297,0.442314,0.539598,0.641550,0.726690,0.722281,0.509836,0.453172,0.550146,0.668584,0.755614,0.757844,0.344084,0.504403,0.662888,0.760713,0.773383,0.615403,0.827936,0.899214,0.905877,0.783365,1.000000,0.877498,0.836876,0.813314,0.223964
30Y-7Y,-0.277905,-0.093280,0.200619,0.360517,0.536172,0.560860,0.582160,0.685235,0.728632,0.785187,0.227352,0.513480,0.550280,0.651246,0.616698,0.611586,0.706512,0.738645,0.795823,0.528745,0.568697,0.659467,0.594002,0.583392,0.684804,0.716702,0.780496,0.386244,0.586439,0.530873,0.533531,0.652064,0.686655,0.760638,0.609719,0.493690,0.493070,0.635495,0.671142,0.764431,0.342382,0.400705,0.592078,0.636021,0.757227,0.412046,0.709288,0.718027,0.883817,0.869844,0.877498,1.000000,0.573684,0.942374,0.663926
20Y-10Y,-0.466511,-0.428671,-0.351263,-0.121558,0.033112,0.208353,0.399274,0.419264,0.566418,0.500182,-0.138958,-0.018544,0.097899,0.207892,0.323906,0.475132,0.486720,0.615688,0.551665,0.099217,0.176145,0.270611,0.359599,0.497079,0.509308,0.634853,0.572758,0.155113,0.284577,0.370484,0.511904,0.529031,0.657373,0.594347,0.337127,0.405531,0.548363,0.565756,0.701349,0.635288,0.379130,0.560282,0.589580,0.740479,0.669949,0.686998,0.673384,0.847991,0.738397,0.315341,0.836876,0.573684,1.000000,0.665188,-0.139086
30Y-10Y,-0.309450,-0.142931,0.095923,0.319833,0.496767,0.565652,0.594436,0.657584,0.720537,0.774840,0.178416,0.408638,0.520010,0.622777,0.629581,0.629666,0.685855,0.736174,0.790774,0.423064,0.552636,0.641717,0.616304,0.608371,0.670153,0.719798,0.780623,0.425213,0.604774,0.578712,0.577309,0.652258,0.703992,0.774006,0.594453,0.535959,0.530985,0.623368,0.680082,0.769533,0.412037,0.452415,0.581882,0.650403,0.766915,0.436869,0.631968,0.696015,0.857823,0.654672,0.813314,0.942374,0.665188,1.000000,0.646900
30Y-20Y,0.066036,0.248236,0.485960,0.548326,0.625021,0.537408,0.380596,0.443931,0.377134,0.516801,0.378541,0.560897,0.589680,0.613640,0.504179,0.349846,0.412532,0.347555,0.485353,0.459759,0.553039,0.574704,0.450118,0.299190,0.368639,0.306263,0.450349,0.405524,0.511445,0.389144,0.242853,0.324763,0.262300,0.419525,0.444089,0.296651,0.144180,0.248940,0.185677,0.371779,0.159263,0.027804,0.169588,0.106353,0.332908,-0.122228,0.150426,0.057044,0.383570,0.546204,0.223964,0.663926,-0.139086,0.646900,1.000000
