,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.785063,-0.909159,-0.934923,-0.953349,-0.923482,-0.812979,-0.723171,-0.659123,-0.778548,-0.707277,-0.956633,-0.956740,-0.955412,-0.913095,-0.710389,-0.492231,-0.281925,-0.370698,-0.096771,-0.922294,-0.916272,-0.813679,-0.200611,0.272992,0.565292,0.701435,0.810613,-0.724691,-0.291849,0.715641,0.854734,0.918907,0.938328,0.953683,0.810262,0.963802,0.981370,0.993727,0.992217,0.991392,0.987271,0.995942,1.000000,0.975057,0.974857,0.989435,0.979708,0.823838,0.858129,0.920488,0.531106,0.674537,0.039182,0.420149,0.867402
20Y-3Y,-0.840024,-0.939179,-0.968864,-0.988584,-0.977956,-0.912104,-0.845962,-0.794618,-0.871038,-0.809259,-0.957127,-0.978342,-0.980755,-0.963270,-0.823287,-0.639220,-0.446547,-0.468416,-0.203326,-0.960691,-0.953939,-0.890043,-0.368758,0.099648,0.414032,0.624178,0.745812,-0.753780,-0.392333,0.601685,0.765321,0.851543,0.923552,0.941688,0.687876,0.887863,0.920966,0.949444,0.990537,0.990963,0.932977,0.954560,0.975057,1.000000,0.998626,0.976398,0.992660,0.927519,0.947233,0.969350,0.704018,0.815769,0.259986,0.605487,0.878959
30Y-3Y,-0.821692,-0.928038,-0.960814,-0.984369,-0.973468,-0.905985,-0.839205,-0.786053,-0.862447,-0.794906,-0.954733,-0.975847,-0.982241,-0.965017,-0.825952,-0.643522,-0.451032,-0.477875,-0.205180,-0.958202,-0.957448,-0.894167,-0.374888,0.092423,0.407835,0.614157,0.742501,-0.765314,-0.404685,0.593750,0.758623,0.846240,0.916908,0.938525,0.687322,0.887679,0.920210,0.949170,0.989250,0.992067,0.932948,0.953773,0.974857,0.998626,1.000000,0.974028,0.992250,0.924944,0.949679,0.971714,0.701800,0.820883,0.254673,0.611796,0.902744
7Y-5Y,-0.797773,-0.916505,-0.941643,-0.956231,-0.928569,-0.830784,-0.741885,-0.681257,-0.788599,-0.722246,-0.957545,-0.960109,-0.954329,-0.914552,-0.728839,-0.511126,-0.305076,-0.371873,-0.105028,-0.927588,-0.914162,-0.815352,-0.227343,0.251467,0.544746,0.701449,0.806385,-0.712231,-0.287293,0.696737,0.844014,0.909806,0.941685,0.954498,0.795525,0.941929,0.967704,0.982049,0.990583,0.988117,0.963400,0.983021,0.989435,0.976398,0.974028,1.000000,0.986294,0.851169,0.877438,0.921176,0.565889,0.696908,0.091182,0.454278,0.848855
10Y-5Y,-0.811484,-0.925846,-0.956176,-0.979384,-0.964587,-0.892753,-0.820088,-0.763059,-0.850083,-0.785201,-0.961329,-0.974233,-0.979590,-0.957368,-0.812732,-0.621974,-0.423978,-0.468823,-0.202954,-0.949811,-0.949939,-0.878471,-0.349216,0.123795,0.438452,0.628232,0.749862,-0.760585,-0.384788,0.608693,0.773758,0.859488,0.918718,0.937579,0.713433,0.897145,0.930512,0.958223,0.989053,0.989819,0.935359,0.959393,0.979708,0.992660,0.992250,0.986294,1.000000,0.911125,0.933930,0.972758,0.670636,0.789795,0.206707,0.563013,0.881194
20Y-5Y,-0.823024,-0.877886,-0.911960,-0.934713,-0.957098,-0.975526,-0.954796,-0.927805,-0.925585,-0.885572,-0.854161,-0.904833,-0.916255,-0.942335,-0.929158,-0.822691,-0.679553,-0.595297,-0.375488,-0.914359,-0.912695,-0.920638,-0.619441,-0.209291,0.110534,0.415945,0.546763,-0.728166,-0.526262,0.331154,0.522594,0.639148,0.788922,0.810721,0.407518,0.656783,0.714861,0.769056,0.875156,0.878108,0.730819,0.775662,0.823838,0.927519,0.924944,0.851169,0.911125,1.000000,0.993336,0.952999,0.914431,0.961699,0.591564,0.842230,0.803412
30Y-5Y,-0.802211,-0.877951,-0.917066,-0.946287,-0.962728,-0.963931,-0.934025,-0.899367,-0.910647,-0.856315,-0.876579,-0.922514,-0.939512,-0.958806,-0.925227,-0.807150,-0.654301,-0.596244,-0.352943,-0.927460,-0.935466,-0.932178,-0.593413,-0.170881,0.153135,0.438542,0.580953,-0.760459,-0.530371,0.367297,0.558104,0.673091,0.808640,0.836163,0.459149,0.703149,0.756513,0.807682,0.901882,0.908640,0.773236,0.813197,0.858129,0.947233,0.949679,0.877438,0.933930,0.993336,1.000000,0.969877,0.883708,0.955509,0.531131,0.821233,0.866681
10Y-7Y,-0.793014,-0.895919,-0.932134,-0.966375,-0.970341,-0.938307,-0.891829,-0.842509,-0.896941,-0.837141,-0.921946,-0.948778,-0.969533,-0.973009,-0.892811,-0.748795,-0.571322,-0.583238,-0.331102,-0.936870,-0.956035,-0.926305,-0.504211,-0.061342,0.268721,0.496150,0.635580,-0.793156,-0.503877,0.456686,0.639068,0.748826,0.843729,0.870212,0.564920,0.792506,0.834991,0.880191,0.940914,0.946186,0.852469,0.881584,0.920488,0.969350,0.971714,0.921176,0.972758,0.952999,0.969877,1.000000,0.786621,0.883578,0.359408,0.689607,0.885656
20Y-7Y,-0.677617,-0.672238,-0.706376,-0.730868,-0.787359,-0.891706,-0.927694,-0.932048,-0.845790,-0.834103,-0.603327,-0.680943,-0.703342,-0.774979,-0.897483,-0.898127,-0.832174,-0.648321,-0.508815,-0.720983,-0.728722,-0.817390,-0.797692,-0.522651,-0.246429,0.112467,0.237037,-0.594578,-0.605103,-0.017087,0.170056,0.302403,0.513081,0.537442,0.026689,0.305334,0.376685,0.450751,0.610829,0.617367,0.405071,0.460379,0.531106,0.704018,0.701800,0.565889,0.670636,0.914431,0.883708,0.786621,1.000000,0.973219,0.858897,0.972651,0.607422
30Y-7Y,-0.708790,-0.749018,-0.792038,-0.826754,-0.868344,-0.930271,-0.940225,-0.925690,-0.876549,-0.836120,-0.721730,-0.788829,-0.817796,-0.871100,-0.935094,-0.892435,-0.790619,-0.662747,-0.463084,-0.816220,-0.836445,-0.892288,-0.747387,-0.410103,-0.106022,0.224318,0.372704,-0.698970,-0.616273,0.120700,0.315405,0.446860,0.629910,0.663180,0.197279,0.472046,0.535979,0.603658,0.739244,0.750864,0.563627,0.611305,0.674537,0.815769,0.820883,0.696908,0.789795,0.961699,0.955509,0.883578,0.973219,1.000000,0.737998,0.948446,0.773766
20Y-10Y,-0.366352,-0.272865,-0.294421,-0.303035,-0.385125,-0.569405,-0.662348,-0.709838,-0.534320,-0.566259,-0.147125,-0.242175,-0.258813,-0.364201,-0.615873,-0.736304,-0.783833,-0.496078,-0.494372,-0.312568,-0.308368,-0.467040,-0.787385,-0.739042,-0.595345,-0.241563,-0.168946,-0.240729,-0.496587,-0.404634,-0.273072,-0.164087,0.075608,0.090460,-0.428251,-0.195889,-0.123290,-0.048841,0.142730,0.148238,-0.094887,-0.035445,0.039182,0.259986,0.254673,0.091182,0.206707,0.591564,0.531131,0.359408,0.858897,0.737998,1.000000,0.898033,0.183416
30Y-10Y,-0.559395,-0.551958,-0.593976,-0.624490,-0.686122,-0.803572,-0.850421,-0.861323,-0.748489,-0.726440,-0.492143,-0.577750,-0.608498,-0.688579,-0.841821,-0.873322,-0.835985,-0.630171,-0.492047,-0.628168,-0.646474,-0.752956,-0.814549,-0.592691,-0.345832,0.011099,0.146204,-0.544113,-0.612013,-0.122432,0.055233,0.184238,0.403086,0.436612,-0.077260,0.193623,0.263738,0.337810,0.506391,0.520793,0.294666,0.348693,0.420149,0.605487,0.611796,0.454278,0.563013,0.842230,0.821233,0.689607,0.972651,0.948446,0.898033,1.000000,0.597177
30Y-20Y,-0.582031,-0.735866,-0.790454,-0.842932,-0.830978,-0.757430,-0.692656,-0.630431,-0.698317,-0.590815,-0.831465,-0.849453,-0.887827,-0.874618,-0.758177,-0.608988,-0.438897,-0.503656,-0.198123,-0.833768,-0.882333,-0.830968,-0.384524,0.023086,0.312703,0.465238,0.634735,-0.776926,-0.462153,0.464181,0.621306,0.710863,0.762858,0.810695,0.608178,0.789818,0.814126,0.843901,0.871315,0.893453,0.831449,0.843794,0.867402,0.878959,0.902744,0.848855,0.881194,0.803412,0.866681,0.885656,0.607422,0.773766,0.183416,0.597177,1.000000
