,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.264646,-0.487407,-0.615615,-0.652580,-0.642466,-0.617862,-0.589943,-0.579826,-0.575192,-0.553318,-0.533371,-0.714962,-0.701429,-0.677296,-0.647441,-0.616888,-0.605778,-0.600053,-0.575527,-0.604540,-0.670060,-0.648575,-0.616033,-0.578284,-0.560462,-0.544473,-0.509214,-0.648766,-0.625744,-0.586088,-0.538404,-0.516099,-0.499043,-0.454701,-0.560912,-0.490083,-0.378766,-0.321206,-0.287186,-0.184051,-0.291593,0.116771,0.238959,0.163565,0.300850,1.000000,0.830866,0.431053,0.511155,0.387047,0.137601,0.309558,0.008776,0.272800,0.603472
10Y-5Y,-0.244778,-0.581379,-0.640196,-0.635037,-0.593489,-0.555838,-0.533784,-0.502545,-0.456103,-0.417694,-0.720307,-0.768429,-0.687399,-0.625580,-0.580774,-0.556789,-0.521001,-0.466738,-0.422403,-0.472890,-0.577183,-0.536711,-0.493944,-0.461942,-0.415670,-0.348079,-0.290617,-0.581030,-0.525452,-0.472766,-0.432579,-0.376600,-0.297971,-0.227534,-0.419113,-0.337305,-0.240501,-0.120277,0.013648,0.150618,-0.130352,0.213228,0.482488,0.549974,0.688874,0.830866,1.000000,0.806217,0.862769,0.834686,0.606176,0.741850,0.445502,0.685038,0.824362
20Y-5Y,-0.102541,-0.479667,-0.425040,-0.373817,-0.328375,-0.293915,-0.282623,-0.244780,-0.157068,-0.117360,-0.712228,-0.559276,-0.420359,-0.355238,-0.313821,-0.301788,-0.258142,-0.155986,-0.109635,-0.118095,-0.243669,-0.221748,-0.188567,-0.169548,-0.115810,0.000106,0.057333,-0.283101,-0.238646,-0.195414,-0.172569,-0.108359,0.028914,0.097742,-0.162839,-0.096253,-0.041170,0.088301,0.323191,0.439596,0.054810,0.237746,0.530253,0.809473,0.881410,0.431053,0.806217,1.000000,0.977031,0.909276,0.953057,0.970594,0.888837,0.957828,0.718667
30Y-5Y,-0.151665,-0.547098,-0.504950,-0.468683,-0.421822,-0.386886,-0.374527,-0.337198,-0.256495,-0.211339,-0.771175,-0.639988,-0.518296,-0.450808,-0.408918,-0.395851,-0.352878,-0.258832,-0.206268,-0.187864,-0.343469,-0.317733,-0.283754,-0.263347,-0.209666,-0.101232,-0.035902,-0.389130,-0.336745,-0.291629,-0.266936,-0.202698,-0.074390,0.004257,-0.244586,-0.177184,-0.115757,0.016270,0.236721,0.375859,-0.016494,0.197318,0.501059,0.749692,0.865802,0.511155,0.862769,0.977031,1.000000,0.923707,0.900964,0.975503,0.810278,0.959362,0.850338
10Y-7Y,-0.143676,-0.480954,-0.451529,-0.406397,-0.347564,-0.309525,-0.300613,-0.258864,-0.186498,-0.144504,-0.665664,-0.565685,-0.444814,-0.366266,-0.321570,-0.312066,-0.263762,-0.179514,-0.130325,-0.185267,-0.293236,-0.247437,-0.208780,-0.193111,-0.134078,-0.037906,0.022412,-0.320683,-0.251377,-0.203324,-0.183926,-0.113246,0.000160,0.072989,-0.139338,-0.073883,-0.023649,0.118593,0.306836,0.431720,0.072593,0.237747,0.562978,0.749416,0.843701,0.387047,0.834686,0.909276,0.923707,1.000000,0.868236,0.922863,0.729499,0.865105,0.768704
20Y-7Y,-0.023753,-0.362975,-0.259988,-0.191356,-0.144868,-0.115298,-0.112271,-0.074125,0.020602,0.056849,-0.602834,-0.374002,-0.226054,-0.162668,-0.127223,-0.124267,-0.080084,0.030132,0.072781,0.073230,-0.042626,-0.025773,-0.000271,0.007939,0.060947,0.182824,0.233810,-0.093056,-0.051984,-0.017835,-0.008759,0.054240,0.199201,0.259874,0.009475,0.058798,0.081909,0.204714,0.451138,0.544307,0.158014,0.221790,0.501874,0.833675,0.866572,0.137601,0.606176,0.953057,0.900964,0.868236,1.000000,0.961547,0.972736,0.959869,0.586379
30Y-7Y,-0.100056,-0.480521,-0.401077,-0.351492,-0.302237,-0.269883,-0.263356,-0.224647,-0.136548,-0.092190,-0.716660,-0.525046,-0.393878,-0.325390,-0.286687,-0.280051,-0.235351,-0.132771,-0.080895,-0.053108,-0.208490,-0.185515,-0.156253,-0.143338,-0.088510,0.027362,0.090614,-0.264455,-0.212393,-0.172629,-0.157516,-0.092156,0.045430,0.121090,-0.127028,-0.070588,-0.031120,0.100212,0.335397,0.462933,0.056386,0.188412,0.493177,0.787544,0.880863,0.309558,0.741850,0.970594,0.975503,0.922863,0.961547,1.000000,0.894191,0.991550,0.786299
20Y-10Y,0.034414,-0.275576,-0.147355,-0.073836,-0.037249,-0.014265,-0.014258,0.018814,0.115576,0.145916,-0.519900,-0.251171,-0.103712,-0.053046,-0.025075,-0.025441,0.012889,0.125449,0.161252,0.187554,0.078304,0.080129,0.097217,0.101211,0.146693,0.269755,0.311849,0.021612,0.045838,0.070453,0.073898,0.127708,0.274539,0.324139,0.078192,0.115593,0.123972,0.226780,0.478504,0.548570,0.183902,0.194623,0.428719,0.798985,0.800264,0.008776,0.445502,0.888837,0.810278,0.729499,0.972736,0.894191,1.000000,0.918876,0.449051
30Y-10Y,-0.081918,-0.463830,-0.370273,-0.320896,-0.276563,-0.247238,-0.241739,-0.205387,-0.115022,-0.071395,-0.709162,-0.493280,-0.363159,-0.300418,-0.265066,-0.259625,-0.217679,-0.112455,-0.061461,-0.006765,-0.172767,-0.158271,-0.133180,-0.121638,-0.070114,0.048403,0.110466,-0.236411,-0.191949,-0.156347,-0.143197,-0.081879,0.059114,0.133122,-0.118508,-0.067047,-0.032565,0.090571,0.333469,0.457506,0.048985,0.165307,0.452685,0.773271,0.863051,0.272800,0.685038,0.957828,0.959362,0.865105,0.959869,0.991550,0.918876,1.000000,0.765152
30Y-20Y,-0.241674,-0.600705,-0.598072,-0.606222,-0.565530,-0.536626,-0.524184,-0.495831,-0.449089,-0.399801,-0.757585,-0.707222,-0.653180,-0.593774,-0.559361,-0.546441,-0.513996,-0.459388,-0.402329,-0.321383,-0.519037,-0.489188,-0.460251,-0.440630,-0.398167,-0.330590,-0.258732,-0.570654,-0.509496,-0.469038,-0.444881,-0.393830,-0.314141,-0.227479,-0.395978,-0.340471,-0.276056,-0.164966,-0.025669,0.140891,-0.189171,0.056760,0.325556,0.447339,0.648573,0.603472,0.824362,0.718667,0.850338,0.768704,0.586379,0.786299,0.449051,0.765152,1.000000
