,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.508598,0.283043,-0.681180,-0.768483,-0.702473,-0.364885,-0.201028,0.019182,0.314416,0.448942,-0.474267,-0.767248,-0.783166,-0.718699,-0.431701,-0.292486,-0.105992,0.163155,0.264702,-0.802938,-0.793871,-0.721916,-0.409141,-0.255734,-0.048114,0.243905,0.369103,-0.778749,-0.656564,-0.120047,0.117056,0.405145,0.681143,0.823293,0.001501,0.741116,0.853950,0.932061,0.977847,0.983932,0.910114,0.959319,0.988234,1.000000,0.973369,0.898893,0.932731,0.957230,0.844868,0.835140,0.933940,0.769616,0.893311,0.662730,0.165275
30Y-3Y,0.565156,0.295238,-0.754673,-0.856761,-0.814027,-0.535225,-0.382668,-0.160891,0.132299,0.310091,-0.559710,-0.850788,-0.872754,-0.828332,-0.595659,-0.468265,-0.283277,-0.023907,0.112369,-0.880366,-0.881035,-0.830646,-0.575840,-0.434631,-0.227204,0.058082,0.223437,-0.871191,-0.779178,-0.311606,-0.078875,0.230102,0.527013,0.732083,-0.151928,0.597794,0.733614,0.853911,0.919699,0.979803,0.808907,0.879811,0.947794,0.973369,1.000000,0.885477,0.966078,0.985483,0.940730,0.900286,0.977384,0.891476,0.911018,0.806088,0.386964
7Y-5Y,0.425479,0.245276,-0.567317,-0.649946,-0.611209,-0.339020,-0.153361,0.034727,0.309621,0.453963,-0.382358,-0.639854,-0.661420,-0.622160,-0.391322,-0.231364,-0.071703,0.180532,0.296923,-0.673511,-0.672586,-0.627946,-0.376551,-0.201383,-0.023978,0.248646,0.386162,-0.664144,-0.584686,-0.147884,0.115827,0.359944,0.617608,0.762638,-0.083802,0.572690,0.745181,0.807095,0.861156,0.877856,0.744779,0.868056,0.879285,0.898893,0.885477,1.000000,0.902572,0.911640,0.816548,0.707295,0.832256,0.704545,0.829528,0.639475,0.193836
10Y-5Y,0.482648,0.245540,-0.691708,-0.793397,-0.753306,-0.501269,-0.343536,-0.105923,0.162436,0.353763,-0.489185,-0.763843,-0.799969,-0.759048,-0.548178,-0.414953,-0.213329,0.026329,0.181606,-0.794340,-0.810348,-0.763691,-0.533034,-0.386008,-0.161672,0.100891,0.283742,-0.811244,-0.724586,-0.300200,-0.062901,0.260799,0.526425,0.737854,-0.138117,0.543568,0.694278,0.834521,0.882865,0.948318,0.735517,0.830577,0.923406,0.932731,0.966078,0.902572,1.000000,0.972004,0.935325,0.942740,0.952406,0.879716,0.828373,0.764339,0.404486
20Y-5Y,0.556994,0.292499,-0.738762,-0.846686,-0.812860,-0.560274,-0.403675,-0.186892,0.113658,0.288156,-0.549040,-0.834545,-0.862183,-0.825779,-0.616347,-0.485365,-0.304914,-0.039377,0.093938,-0.863554,-0.870819,-0.829038,-0.599437,-0.454433,-0.252000,0.040070,0.201900,-0.865358,-0.785908,-0.354586,-0.115124,0.189949,0.499201,0.701848,-0.191987,0.535004,0.689844,0.815526,0.895537,0.957029,0.751303,0.845169,0.918163,0.957230,0.985483,0.911640,0.972004,1.000000,0.953529,0.889747,0.986567,0.899380,0.936804,0.823844,0.389430
30Y-5Y,0.586309,0.284717,-0.776108,-0.894068,-0.892837,-0.735995,-0.607526,-0.406070,-0.133622,0.083741,-0.617248,-0.877256,-0.910057,-0.902292,-0.779455,-0.675136,-0.511107,-0.280858,-0.112549,-0.895887,-0.914761,-0.904009,-0.767277,-0.650607,-0.464634,-0.206088,-0.004417,-0.916292,-0.881933,-0.573517,-0.360137,-0.052335,0.257849,0.526825,-0.374399,0.308126,0.478724,0.649077,0.747518,0.874900,0.561560,0.674149,0.792083,0.844868,0.940730,0.816548,0.935325,0.953529,1.000000,0.903189,0.961678,0.984965,0.880626,0.943033,0.648848
10Y-7Y,0.462871,0.213153,-0.696258,-0.799214,-0.763395,-0.560424,-0.445261,-0.200822,0.026855,0.229185,-0.507009,-0.758505,-0.801115,-0.764339,-0.596929,-0.502095,-0.294727,-0.096622,0.068168,-0.782506,-0.809507,-0.767482,-0.583506,-0.477795,-0.246881,-0.026963,0.166737,-0.817519,-0.736786,-0.378349,-0.193008,0.149377,0.385913,0.620716,-0.161861,0.448858,0.562690,0.744998,0.782496,0.877029,0.630713,0.691297,0.835018,0.835140,0.900286,0.707295,0.942740,0.889747,0.903189,1.000000,0.919067,0.898648,0.717525,0.759614,0.513981
20Y-7Y,0.582223,0.297067,-0.771038,-0.883775,-0.853545,-0.621014,-0.483569,-0.265907,0.030249,0.208261,-0.588634,-0.871410,-0.900120,-0.866618,-0.675863,-0.562758,-0.382805,-0.124874,0.008695,-0.897163,-0.907330,-0.868714,-0.658923,-0.532950,-0.330398,-0.044780,0.118857,-0.903319,-0.827730,-0.419528,-0.201331,0.113158,0.427899,0.643608,-0.225666,0.494048,0.634354,0.779280,0.865721,0.942031,0.717417,0.795035,0.889035,0.933940,0.977384,0.832256,0.952406,0.986567,0.961678,0.919067,1.000000,0.933154,0.933958,0.857125,0.448265
30Y-7Y,0.593436,0.276609,-0.784314,-0.904597,-0.914677,-0.803321,-0.700950,-0.509583,-0.256921,-0.032906,-0.644373,-0.886950,-0.920820,-0.923023,-0.841095,-0.760723,-0.606857,-0.399290,-0.227215,-0.899781,-0.923260,-0.923402,-0.830545,-0.739541,-0.564010,-0.327757,-0.120991,-0.927669,-0.909209,-0.660782,-0.477386,-0.172052,0.132156,0.419414,-0.435179,0.207405,0.365507,0.556397,0.661234,0.812831,0.467459,0.568976,0.710594,0.769616,0.891476,0.704545,0.879716,0.899380,0.984965,0.898648,0.933154,1.000000,0.834331,0.967925,0.739636
20Y-10Y,0.609273,0.331742,-0.731342,-0.837229,-0.816281,-0.589368,-0.450882,-0.287851,0.029109,0.160248,-0.580578,-0.852290,-0.864391,-0.838531,-0.653204,-0.539301,-0.409300,-0.133081,-0.046449,-0.876041,-0.869525,-0.839386,-0.635437,-0.508654,-0.360065,-0.054693,0.058866,-0.855172,-0.794787,-0.398374,-0.180807,0.064535,0.406309,0.574625,-0.252061,0.466141,0.610891,0.701708,0.820480,0.869625,0.696010,0.778252,0.814058,0.893311,0.911018,0.829528,0.828373,0.936804,0.880626,0.717525,0.933958,0.834331,1.000000,0.826038,0.326168
30Y-10Y,0.614732,0.288024,-0.764062,-0.883429,-0.918887,-0.870038,-0.784220,-0.640494,-0.396293,-0.180047,-0.664973,-0.880580,-0.906392,-0.930721,-0.905135,-0.840288,-0.730932,-0.536651,-0.375912,-0.885858,-0.905204,-0.929483,-0.897181,-0.822801,-0.694809,-0.470492,-0.274878,-0.907152,-0.926021,-0.762989,-0.597235,-0.340638,-0.025088,0.266324,-0.552497,0.050427,0.219634,0.398235,0.532192,0.702808,0.331830,0.447641,0.575293,0.662730,0.806088,0.639475,0.764339,0.823844,0.943033,0.759614,0.857125,0.967925,0.826038,1.000000,0.802217
30Y-20Y,0.385652,0.131672,-0.506807,-0.594847,-0.676509,-0.834943,-0.837705,-0.769340,-0.695511,-0.471730,-0.500314,-0.574115,-0.604588,-0.672787,-0.826189,-0.838082,-0.792376,-0.759118,-0.581290,-0.557807,-0.597157,-0.669804,-0.831669,-0.841216,-0.783943,-0.731190,-0.523390,-0.615629,-0.711243,-0.857717,-0.810175,-0.639691,-0.472478,-0.162007,-0.659660,-0.409202,-0.278734,-0.075380,0.023483,0.257587,-0.180722,-0.073598,0.102576,0.165275,0.386964,0.193836,0.404486,0.389430,0.648848,0.513981,0.448265,0.739636,0.326168,0.802217,1.000000
