,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.253082,-0.415409,-0.598068,-0.729656,-0.640103,-0.594687,-0.513247,-0.427505,-0.265778,-0.145457,-0.406663,-0.570854,-0.710743,-0.620000,-0.573144,-0.488750,-0.396098,-0.228287,-0.100635,-0.533118,-0.695421,-0.590049,-0.541974,-0.451466,-0.347645,-0.168956,-0.029555,-0.682535,-0.552185,-0.504216,-0.400321,-0.274894,-0.069255,0.093962,-0.291278,-0.258010,-0.060560,0.288635,0.569149,0.749174,-0.109223,0.295664,0.790138,0.968806,1.000000,0.734074,0.906897,0.946788,0.936559,0.694747,0.863990,0.872357,0.768809,0.832941,0.751565
7Y-5Y,-0.148501,-0.314024,-0.467512,-0.422944,-0.250714,-0.199250,-0.077692,-0.050153,0.078862,0.175459,-0.351784,-0.473896,-0.411615,-0.235722,-0.183848,-0.059609,-0.028162,0.104281,0.204345,-0.430905,-0.377679,-0.195613,-0.145405,-0.015815,0.025002,0.164424,0.272375,-0.325133,-0.132865,-0.085786,0.056990,0.117320,0.271371,0.394352,0.144610,0.161586,0.395098,0.570463,0.720205,0.798124,0.138525,0.628437,0.663294,0.758378,0.734074,1.000000,0.598725,0.639232,0.610385,0.161992,0.402642,0.429842,0.537606,0.536259,0.426057
10Y-5Y,-0.179183,-0.326131,-0.505390,-0.743659,-0.736536,-0.713004,-0.650541,-0.540127,-0.427922,-0.332840,-0.339482,-0.501836,-0.740351,-0.729554,-0.703136,-0.637963,-0.522106,-0.404871,-0.303383,-0.483467,-0.742524,-0.714564,-0.685383,-0.614146,-0.488506,-0.361605,-0.248971,-0.756396,-0.700733,-0.670420,-0.586217,-0.441505,-0.289439,-0.153563,-0.516083,-0.491631,-0.311148,0.081187,0.316915,0.504993,-0.280333,0.090936,0.763721,0.861875,0.906897,0.598725,1.000000,0.925610,0.913286,0.887364,0.887269,0.881821,0.596767,0.712827,0.726135
20Y-5Y,-0.178773,-0.326706,-0.549261,-0.728795,-0.675939,-0.677906,-0.609770,-0.521483,-0.344310,-0.227727,-0.340833,-0.554348,-0.724910,-0.667466,-0.667444,-0.596568,-0.503195,-0.320107,-0.197304,-0.562143,-0.725220,-0.649346,-0.648204,-0.571260,-0.468710,-0.274145,-0.140266,-0.709790,-0.612525,-0.616019,-0.525913,-0.403185,-0.177422,-0.018179,-0.386258,-0.437215,-0.250583,0.095571,0.436357,0.632813,-0.384133,0.030457,0.623077,0.891217,0.946788,0.639232,0.925610,1.000000,0.985711,0.772396,0.961304,0.953605,0.856070,0.901485,0.780880
30Y-5Y,-0.198726,-0.353308,-0.590163,-0.793834,-0.744358,-0.751668,-0.688420,-0.613908,-0.445962,-0.322778,-0.362992,-0.591905,-0.788791,-0.734759,-0.740004,-0.673921,-0.594186,-0.419979,-0.289649,-0.600995,-0.790826,-0.716590,-0.720586,-0.648193,-0.559544,-0.373339,-0.230689,-0.777868,-0.679780,-0.688919,-0.603087,-0.495891,-0.276959,-0.106197,-0.441823,-0.504605,-0.320373,0.010502,0.356450,0.584614,-0.450706,-0.036821,0.566570,0.843081,0.936559,0.610385,0.913286,0.985711,1.000000,0.773819,0.954630,0.977564,0.842606,0.936684,0.874947
10Y-7Y,-0.135272,-0.221032,-0.353528,-0.672735,-0.763103,-0.763737,-0.756756,-0.636576,-0.572606,-0.511068,-0.215745,-0.345474,-0.675182,-0.763132,-0.760446,-0.751669,-0.627034,-0.558838,-0.491405,-0.347590,-0.697393,-0.767753,-0.760703,-0.747536,-0.616242,-0.540155,-0.463530,-0.744732,-0.786833,-0.776588,-0.755038,-0.611478,-0.512810,-0.416201,-0.719069,-0.698716,-0.610779,-0.228362,-0.024140,0.162721,-0.425118,-0.249724,0.559095,0.625287,0.694747,0.161992,0.887364,0.772396,0.773819,1.000000,0.861352,0.838982,0.425756,0.569521,0.649353
20Y-7Y,-0.159595,-0.276384,-0.486306,-0.715971,-0.714755,-0.735534,-0.697977,-0.602755,-0.438083,-0.333919,-0.279672,-0.490074,-0.715405,-0.710040,-0.728598,-0.688741,-0.588865,-0.418381,-0.308055,-0.514753,-0.727931,-0.702841,-0.719468,-0.674306,-0.566863,-0.385217,-0.264534,-0.728389,-0.681492,-0.702516,-0.646411,-0.521940,-0.308400,-0.162910,-0.511568,-0.578303,-0.439807,-0.090602,0.261392,0.467320,-0.506859,-0.188876,0.504032,0.789137,0.863990,0.402642,0.887269,0.961304,0.954630,0.861352,1.000000,0.981091,0.826391,0.880931,0.776852
30Y-7Y,-0.187034,-0.319222,-0.548392,-0.792404,-0.781808,-0.803826,-0.764055,-0.686444,-0.529314,-0.414586,-0.320220,-0.548681,-0.789669,-0.774853,-0.794625,-0.752337,-0.669811,-0.506456,-0.384505,-0.570474,-0.801013,-0.764809,-0.782714,-0.734656,-0.644461,-0.469285,-0.335388,-0.800215,-0.739536,-0.762472,-0.702602,-0.596454,-0.387864,-0.225920,-0.542080,-0.618159,-0.470252,-0.139728,0.214790,0.454149,-0.550588,-0.209088,0.469436,0.759340,0.872357,0.429842,0.881821,0.953605,0.977564,0.838982,0.981091,1.000000,0.817507,0.925103,0.884035
20Y-10Y,-0.134322,-0.247280,-0.474320,-0.529563,-0.427231,-0.463539,-0.404382,-0.367990,-0.145592,-0.028272,-0.258997,-0.489957,-0.525844,-0.418801,-0.454833,-0.393570,-0.353826,-0.125760,-0.003997,-0.531568,-0.523534,-0.400856,-0.438286,-0.372440,-0.326600,-0.087399,0.042622,-0.471878,-0.341680,-0.390484,-0.314439,-0.251866,0.019112,0.171167,-0.114132,-0.255559,-0.106350,0.091750,0.492335,0.652000,-0.431573,-0.059612,0.278033,0.712478,0.768809,0.537606,0.596767,0.856070,0.842606,0.425756,0.826391,0.817507,1.000000,0.937790,0.663920
30Y-10Y,-0.188131,-0.327964,-0.581680,-0.727528,-0.648462,-0.681280,-0.626076,-0.592702,-0.399988,-0.269628,-0.333160,-0.587736,-0.721689,-0.637937,-0.669678,-0.611924,-0.574236,-0.375067,-0.237909,-0.619178,-0.723325,-0.619540,-0.651506,-0.588101,-0.543474,-0.331956,-0.183167,-0.689087,-0.568050,-0.609845,-0.534446,-0.474281,-0.228047,-0.050836,-0.317069,-0.446192,-0.284135,-0.051714,0.341296,0.572467,-0.535041,-0.141579,0.318968,0.710692,0.832941,0.536259,0.712827,0.901485,0.936684,0.569521,0.880931,0.925103,0.937790,1.000000,0.882257
30Y-20Y,-0.223069,-0.371083,-0.609695,-0.848917,-0.817378,-0.838831,-0.800142,-0.777606,-0.664085,-0.542389,-0.366388,-0.601536,-0.841385,-0.806139,-0.825647,-0.784322,-0.757039,-0.637301,-0.506988,-0.612836,-0.848040,-0.790847,-0.808944,-0.761661,-0.727700,-0.596461,-0.452295,-0.844338,-0.760183,-0.784028,-0.724744,-0.680003,-0.517080,-0.341573,-0.528152,-0.614498,-0.467770,-0.235783,0.067530,0.348938,-0.567204,-0.224106,0.310010,0.564646,0.751565,0.426057,0.726135,0.780880,0.874947,0.649353,0.776852,0.884035,0.663920,0.882257,1.000000
