,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051788,-0.061479,-0.078976,-0.052175,0.026441,0.145306,0.264199,0.336467,0.415962,0.442049,-0.354085,-0.521406,-0.474744,-0.100103,0.366270,0.613845,0.662383,0.448595,0.797486,-0.541554,-0.461079,0.029007,0.492993,0.710988,0.745480,0.520048,0.854306,-0.296488,0.445686,0.678898,0.827330,0.841651,0.618482,0.917203,0.801179,0.840256,0.938242,0.931506,0.727358,0.969790,0.803198,0.954760,0.940375,0.725491,0.968388,1.000000,0.975904,0.690766,0.955673,0.642768,0.468800,0.814188,0.437311,0.749055,0.092176
10Y-5Y,-0.111809,-0.137330,-0.168979,-0.149816,-0.070603,0.052987,0.156933,0.261211,0.347369,0.387295,-0.294852,-0.532126,-0.505764,-0.060315,0.420078,0.616673,0.696777,0.405177,0.812843,-0.580535,-0.501925,0.074873,0.536847,0.699269,0.773033,0.492719,0.867886,-0.327018,0.492664,0.700342,0.797831,0.862229,0.606771,0.938513,0.782496,0.856398,0.918648,0.981271,0.755932,1.000000,0.856388,0.956414,1.000000,0.778822,1.000000,0.975904,1.000000,0.763176,1.000000,0.969263,0.630119,0.967952,0.453844,0.748775,0.222405
20Y-5Y,-0.072938,-0.172852,-0.282673,-0.383639,-0.357476,-0.255625,-0.128243,0.006734,0.170791,0.240319,-0.246468,-0.298204,-0.313007,-0.245107,-0.106606,0.039351,0.133795,0.187912,0.325283,-0.257042,-0.279369,-0.200265,-0.043348,0.112901,0.214888,0.308188,0.426154,-0.240229,-0.103143,0.057776,0.223630,0.336394,0.485657,0.553007,0.142896,0.282420,0.453126,0.554710,0.826978,0.729894,0.325548,0.538576,0.635526,0.979039,0.776837,0.690766,0.763176,1.000000,0.826576,0.590236,1.000000,0.743377,0.895636,0.694241,0.387484
30Y-5Y,-0.125837,-0.200893,-0.271225,-0.289870,-0.233231,-0.124912,-0.029548,0.065636,0.182820,0.247372,-0.481209,-0.691180,-0.658956,-0.260900,0.238681,0.457655,0.532768,0.235971,0.715575,-0.688985,-0.622653,-0.098978,0.387645,0.571371,0.636571,0.349569,0.802711,-0.430705,0.348304,0.578895,0.692856,0.745974,0.476391,0.895218,0.689929,0.758926,0.833562,0.886735,0.682585,1.000000,0.771970,0.886510,0.953748,0.761703,1.000000,0.955673,1.000000,0.826576,1.000000,0.894755,0.767399,1.000000,0.678420,0.990131,0.418421
10Y-7Y,-0.144893,-0.180355,-0.214282,-0.215240,-0.156289,-0.053899,0.014633,0.133193,0.207822,0.248698,-0.129482,-0.411500,-0.424098,0.023661,0.423035,0.503175,0.612779,0.260631,0.664961,-0.492633,-0.443243,0.128821,0.493799,0.540588,0.652144,0.336710,0.694311,-0.294775,0.460684,0.587952,0.588740,0.698610,0.425397,0.743329,0.609560,0.691555,0.680585,0.803537,0.554122,0.856749,0.734425,0.723571,0.885126,0.583079,0.914860,0.642768,0.969263,0.590236,0.894755,1.000000,0.624567,0.924011,0.342891,0.545150,0.304993
20Y-7Y,-0.073764,-0.186922,-0.334113,-0.474676,-0.465172,-0.381845,-0.291703,-0.149875,0.029841,0.104395,-0.287467,-0.333158,-0.366386,-0.346196,-0.226136,-0.115644,-0.000305,0.031464,0.206756,-0.283092,-0.329795,-0.306962,-0.163893,-0.044107,0.078848,0.150413,0.306313,-0.300081,-0.226132,-0.060728,0.067884,0.202547,0.319848,0.436362,0.042081,0.173697,0.296006,0.424971,0.675991,0.627711,0.224765,0.368850,0.504725,0.847673,0.687187,0.468800,0.630119,1.000000,0.767399,0.624567,1.000000,0.792760,0.979177,0.734528,0.455590
30Y-7Y,-0.127259,-0.230162,-0.312945,-0.353814,-0.317002,-0.231039,-0.155947,-0.055874,0.065240,0.136965,-0.539925,-0.734390,-0.710793,-0.342248,0.153613,0.350550,0.439249,0.104168,0.631314,-0.719919,-0.667760,-0.171515,0.308944,0.466988,0.543770,0.224932,0.717681,-0.474772,0.273965,0.500198,0.587388,0.650779,0.345170,0.809088,0.623572,0.677352,0.723302,0.790302,0.557189,0.951161,0.698290,0.772231,0.861195,0.649936,1.000000,0.814188,0.967952,0.743377,1.000000,0.924011,0.792760,1.000000,0.678239,1.000000,0.517927
20Y-10Y,-0.083595,-0.149516,-0.291265,-0.429178,-0.422343,-0.356768,-0.279729,-0.191421,0.003142,0.066609,-0.264627,-0.309031,-0.336998,-0.329039,-0.248736,-0.145690,-0.077427,0.027411,0.143416,-0.245185,-0.291881,-0.291120,-0.195901,-0.081248,-0.008210,0.103212,0.239330,-0.267903,-0.238555,-0.112798,0.017614,0.096802,0.245634,0.352635,-0.037330,0.082604,0.219055,0.280172,0.551302,0.520392,0.142619,0.302735,0.352757,0.711615,0.585314,0.437311,0.453844,0.895636,0.678420,0.342891,0.979177,0.678239,1.000000,0.763617,0.343585
30Y-10Y,-0.097950,-0.229496,-0.331835,-0.390027,-0.369177,-0.304968,-0.235197,-0.158787,-0.025286,0.052409,-0.686534,-0.777350,-0.734162,-0.508978,-0.071932,0.158397,0.221168,0.003833,0.470569,-0.695058,-0.653939,-0.333487,0.104315,0.303074,0.347988,0.127744,0.578726,-0.477277,0.073987,0.316954,0.448419,0.475058,0.245717,0.679440,0.475533,0.510718,0.591909,0.610276,0.462372,0.805039,0.514057,0.635462,0.656380,0.571324,0.874343,0.749055,0.748775,0.694241,0.990131,0.545150,0.734528,1.000000,0.763617,1.000000,0.548770
30Y-20Y,-0.073806,-0.135964,-0.277474,-0.432631,-0.462184,-0.454541,-0.412589,-0.342447,-0.259718,-0.121328,-0.224814,-0.281309,-0.340523,-0.346305,-0.300964,-0.252261,-0.196264,-0.246893,-0.035229,-0.248369,-0.327063,-0.325747,-0.264959,-0.212337,-0.151557,-0.196733,0.024506,-0.317584,-0.277686,-0.214462,-0.164574,-0.094809,-0.114250,0.094330,-0.103156,-0.080622,-0.046621,0.040100,0.127772,0.240854,-0.040530,0.001584,0.105957,0.255500,0.309461,0.092176,0.222405,0.387484,0.418421,0.304993,0.455590,0.517927,0.343585,0.548770,1.000000
