,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.347820,0.216519,-0.447950,-0.800905,-0.772763,-0.607326,-0.561746,-0.399700,-0.348847,-0.066988,-0.264345,-0.707422,-0.831082,-0.800479,-0.658010,-0.616294,-0.482987,-0.435966,-0.239586,-0.809016,-0.858639,-0.822504,-0.674804,-0.629652,-0.484445,-0.428486,-0.202735,-0.864570,-0.807451,-0.581857,-0.512698,-0.269640,-0.162529,0.313378,-0.361830,0.190350,0.309056,0.635428,0.763798,0.964883,0.479437,0.575934,0.817548,0.892229,1.000000,0.507044,0.948875,0.854760,0.915327,0.893153,0.806829,0.883309,0.414141,0.753393,0.699405
7Y-5Y,-0.017015,-0.048439,-0.256784,-0.344277,-0.301503,-0.208185,-0.101331,-0.059536,-0.001675,0.108023,-0.071408,-0.229553,-0.298047,-0.264096,-0.183563,-0.086255,-0.048053,0.004971,0.108185,-0.269769,-0.312154,-0.273873,-0.188613,-0.082669,-0.040174,0.019306,0.143706,-0.327547,-0.268687,-0.144099,0.002876,0.074374,0.169627,0.385426,0.003542,0.227721,0.476146,0.470020,0.548988,0.541931,0.288390,0.573744,0.498919,0.548410,0.507044,1.000000,0.583534,0.529959,0.443326,0.211522,0.284694,0.286325,0.263272,0.285644,0.202672
10Y-5Y,0.246311,0.118515,-0.468272,-0.750017,-0.698707,-0.532089,-0.476774,-0.299585,-0.235468,-0.009254,-0.264779,-0.644140,-0.750047,-0.702242,-0.558487,-0.507796,-0.357016,-0.298634,-0.134499,-0.724498,-0.770184,-0.716343,-0.566426,-0.511355,-0.345752,-0.277292,-0.081991,-0.776144,-0.694325,-0.469120,-0.387415,-0.122238,0.001328,0.413007,-0.209432,0.279370,0.410139,0.726071,0.851008,0.953282,0.493494,0.612975,0.854566,0.925845,0.948875,0.583534,1.000000,0.889878,0.850832,0.917144,0.822481,0.800024,0.414642,0.624877,0.538247
20Y-5Y,0.087542,-0.092227,-0.611666,-0.805599,-0.773783,-0.687764,-0.641033,-0.508038,-0.379112,-0.235301,-0.393491,-0.650947,-0.742698,-0.719211,-0.650733,-0.606632,-0.490833,-0.363967,-0.261473,-0.668630,-0.738928,-0.714229,-0.646708,-0.598649,-0.470105,-0.324240,-0.192549,-0.759036,-0.716325,-0.602946,-0.530606,-0.317233,-0.093074,0.225770,-0.345757,-0.020640,0.124710,0.453299,0.726279,0.814464,0.199588,0.344053,0.617413,0.849001,0.854760,0.529959,0.889878,1.000000,0.878850,0.810902,0.963807,0.840020,0.784114,0.736912,0.461141
30Y-5Y,0.353639,0.151024,-0.549302,-0.887740,-0.872148,-0.814809,-0.779821,-0.662909,-0.601339,-0.320412,-0.422791,-0.808220,-0.909852,-0.891142,-0.847975,-0.815181,-0.723559,-0.658527,-0.475952,-0.863356,-0.915934,-0.895254,-0.856785,-0.821253,-0.720979,-0.642675,-0.430729,-0.922068,-0.886576,-0.808351,-0.751042,-0.563889,-0.429316,0.049419,-0.481958,-0.179782,-0.042443,0.318794,0.527154,0.840702,0.085432,0.218072,0.527387,0.697625,0.915327,0.443326,0.850832,0.878850,1.000000,0.806427,0.854093,0.985767,0.595573,0.941887,0.828616
10Y-7Y,0.304793,0.166410,-0.437556,-0.733704,-0.692944,-0.538213,-0.524080,-0.331340,-0.282570,-0.064152,-0.283623,-0.662582,-0.756429,-0.715556,-0.582067,-0.568815,-0.406096,-0.361855,-0.214968,-0.739558,-0.773741,-0.727729,-0.589144,-0.574858,-0.396406,-0.343204,-0.169207,-0.773359,-0.703774,-0.493880,-0.467677,-0.183618,-0.081651,0.307907,-0.253796,0.224470,0.259932,0.643172,0.754782,0.881335,0.452399,0.456152,0.783637,0.845134,0.893153,0.211522,0.917144,0.810902,0.806427,1.000000,0.850159,0.822330,0.369825,0.611870,0.548330
20Y-7Y,0.104308,-0.089027,-0.610709,-0.802427,-0.779910,-0.712010,-0.692777,-0.555577,-0.428028,-0.299948,-0.422360,-0.663674,-0.745857,-0.729981,-0.677890,-0.658630,-0.539738,-0.412997,-0.329585,-0.671020,-0.737160,-0.721275,-0.671752,-0.650732,-0.518784,-0.372596,-0.262838,-0.755052,-0.725275,-0.636277,-0.600710,-0.381987,-0.158540,0.134044,-0.391963,-0.094923,-0.008717,0.364651,0.648406,0.750310,0.134954,0.208549,0.541083,0.787314,0.806829,0.284694,0.822481,0.963807,0.854093,0.850159,1.000000,0.859557,0.803607,0.743216,0.457565
30Y-7Y,0.381201,0.170516,-0.538996,-0.884348,-0.875704,-0.831916,-0.814557,-0.697427,-0.642466,-0.362753,-0.438535,-0.820864,-0.916654,-0.903023,-0.871985,-0.855181,-0.764410,-0.704841,-0.529042,-0.872257,-0.920510,-0.905584,-0.880455,-0.862345,-0.763130,-0.690585,-0.487365,-0.924179,-0.897281,-0.837032,-0.803339,-0.616698,-0.490717,-0.019464,-0.515836,-0.234881,-0.134670,0.252610,0.460518,0.796998,0.037231,0.125492,0.470158,0.642846,0.883309,0.286325,0.800024,0.840020,0.985767,0.822330,0.859557,1.000000,0.587239,0.953223,0.847708
20Y-10Y,-0.160463,-0.345197,-0.583057,-0.586608,-0.592947,-0.648033,-0.630069,-0.605833,-0.435888,-0.456770,-0.424695,-0.422157,-0.461097,-0.479283,-0.538255,-0.519248,-0.493383,-0.319746,-0.338591,-0.348110,-0.426182,-0.450162,-0.519424,-0.498481,-0.467361,-0.269536,-0.272537,-0.458186,-0.484297,-0.564508,-0.531365,-0.466496,-0.187463,-0.111512,-0.404774,-0.421229,-0.309196,-0.083553,0.290998,0.327767,-0.273233,-0.147611,0.069002,0.433983,0.414141,0.263272,0.414642,0.784114,0.595573,0.369825,0.803607,0.587239,1.000000,0.619839,0.187607
30Y-10Y,0.367980,0.148628,-0.516799,-0.839540,-0.849176,-0.870504,-0.853882,-0.793451,-0.742959,-0.470169,-0.458924,-0.789075,-0.872375,-0.875139,-0.902907,-0.886588,-0.846850,-0.787548,-0.621205,-0.819623,-0.868538,-0.872234,-0.910921,-0.893336,-0.850218,-0.777639,-0.587580,-0.873842,-0.873417,-0.901167,-0.868251,-0.759705,-0.638750,-0.190621,-0.582222,-0.445740,-0.325280,0.009478,0.239194,0.639693,-0.188569,-0.067874,0.237266,0.444644,0.753393,0.285644,0.624877,0.736912,0.941887,0.611870,0.743216,0.953223,0.619839,1.000000,0.887081
30Y-20Y,0.554992,0.389098,-0.303897,-0.705782,-0.714114,-0.708407,-0.698168,-0.636783,-0.673552,-0.319817,-0.324610,-0.739352,-0.820713,-0.813475,-0.813541,-0.804296,-0.769771,-0.797684,-0.578387,-0.821147,-0.836448,-0.826968,-0.834650,-0.824958,-0.789294,-0.814816,-0.575155,-0.824261,-0.808369,-0.795921,-0.774216,-0.676509,-0.689249,-0.173004,-0.490661,-0.310147,-0.225270,0.061014,0.128221,0.607896,-0.075303,0.001874,0.256395,0.301272,0.699405,0.202672,0.538247,0.461141,0.828616,0.548330,0.457565,0.847708,0.187607,0.887081,1.000000
