,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.013535,-0.053458,-0.088115,-0.128539,-0.073642,0.026680,0.146163,0.229944,0.328937,0.366338,-0.515318,-0.440900,-0.413637,-0.331529,-0.266052,-0.138454,-0.097640,0.325187,-0.040342,-0.308300,-0.396261,-0.293342,-0.186763,0.007963,0.037096,0.412158,0.101692,-0.392664,-0.273796,-0.138505,0.148800,0.145271,0.523826,0.199213,0.124691,0.191307,0.561462,0.432771,0.710156,0.417854,0.224011,0.684661,0.481944,0.747776,0.438988,1.000000,0.652921,0.771351,0.554603,-0.158241,0.581958,-0.004463,0.533293,0.310997,0.176738
10Y-5Y,-0.088408,-0.145320,-0.183355,-0.190985,-0.124683,-0.004975,0.107345,0.222504,0.315039,0.359881,0.061643,0.129966,0.078663,0.159693,0.237804,0.336632,0.399742,0.352447,0.452589,0.229171,0.117272,0.247595,0.334973,0.472658,0.541905,0.454906,0.597583,-0.045632,0.221241,0.354101,0.541289,0.632460,0.585404,0.697725,0.541654,0.559560,0.725772,0.822061,0.778998,0.862688,0.377307,0.609663,0.804159,0.825752,0.842022,0.652921,1.000000,0.833078,0.980905,0.774509,0.686484,0.852029,0.482523,0.618897,0.258984
20Y-5Y,-0.068303,-0.168362,-0.308324,-0.402997,-0.367770,-0.250607,-0.125942,0.011096,0.179417,0.250801,-0.236091,-0.252749,-0.264818,-0.206279,-0.108920,0.002711,0.089267,0.189145,0.243134,-0.183009,-0.225708,-0.159592,-0.040246,0.099424,0.195330,0.306909,0.373579,-0.218432,-0.131579,0.026216,0.209738,0.320147,0.493293,0.513340,0.078307,0.268311,0.487152,0.575763,0.829298,0.731874,0.333556,0.598155,0.683809,0.978306,0.804925,0.771351,0.833078,1.000000,0.865317,0.558109,1.000000,0.691077,0.899520,0.650104,0.391696
30Y-5Y,-0.132270,-0.198323,-0.262498,-0.290973,-0.238712,-0.135677,-0.035075,0.064759,0.182160,0.248572,0.096656,0.167010,0.082659,0.146199,0.227966,0.320835,0.368485,0.240570,0.457421,0.292430,0.147179,0.256190,0.347551,0.479361,0.524938,0.352457,0.625178,-0.055285,0.201335,0.354755,0.534675,0.601382,0.482056,0.730266,0.482967,0.545140,0.688879,0.782285,0.704387,0.924543,0.379181,0.580235,0.789608,0.789458,0.952058,0.554603,0.980905,0.865317,1.000000,0.808040,0.789905,1.000000,0.684299,0.940415,0.433553
10Y-7Y,-0.146041,-0.180400,-0.194893,-0.184823,-0.129822,-0.035369,0.030135,0.136282,0.202350,0.237809,0.530221,0.531958,0.462470,0.508624,0.567422,0.597831,0.679162,0.257439,0.754006,0.515662,0.493014,0.572736,0.591949,0.599817,0.708534,0.332660,0.789896,0.328706,0.544685,0.574521,0.549668,0.726789,0.406550,0.826210,0.576741,0.548576,0.429296,0.723227,0.526226,0.826517,0.315831,0.191758,0.652241,0.555303,0.755923,-0.158241,0.774509,0.558109,0.808040,1.000000,0.567104,1.000000,0.306193,0.562680,0.248192
20Y-7Y,-0.056728,-0.194020,-0.365556,-0.501842,-0.485880,-0.390973,-0.295868,-0.151701,0.028738,0.101329,-0.273965,-0.302535,-0.328373,-0.283995,-0.200317,-0.119621,-0.016710,0.013523,0.158109,-0.244305,-0.303841,-0.254966,-0.147572,-0.045531,0.070895,0.141269,0.270631,-0.287705,-0.234031,-0.092680,0.042563,0.177739,0.328033,0.391698,-0.024843,0.154005,0.314817,0.431308,0.681943,0.621537,0.251765,0.433262,0.544403,0.850885,0.708521,0.581958,0.686484,1.000000,0.789905,0.567104,1.000000,0.709784,0.980669,0.669364,0.460633
30Y-7Y,-0.166540,-0.222434,-0.269544,-0.282025,-0.239144,-0.153356,-0.082976,0.005749,0.109285,0.168995,0.453757,0.488853,0.384361,0.423961,0.495032,0.544345,0.596093,0.184277,0.702467,0.551816,0.453122,0.529077,0.575221,0.622159,0.686625,0.279463,0.810350,0.218845,0.455815,0.548222,0.587650,0.709770,0.376148,0.873285,0.543920,0.581623,0.529355,0.757289,0.548674,0.956779,0.367022,0.324854,0.725483,0.624437,0.952185,-0.004463,0.852029,0.691077,1.000000,1.000000,0.709784,1.000000,0.609052,1.000000,0.446824
20Y-10Y,-0.060870,-0.168261,-0.316029,-0.445389,-0.436912,-0.368169,-0.288263,-0.197496,-0.002634,0.061174,-0.247309,-0.290163,-0.315817,-0.283246,-0.213242,-0.130958,-0.069307,0.003692,0.126152,-0.239044,-0.288685,-0.256957,-0.178176,-0.079973,-0.011511,0.102387,0.215983,-0.263771,-0.235106,-0.134152,-0.005730,0.071416,0.252426,0.317835,-0.081969,0.064533,0.228137,0.276995,0.553611,0.514275,0.167832,0.352651,0.374981,0.711701,0.595893,0.533293,0.482523,0.899520,0.684299,0.306193,0.980669,0.609052,1.000000,0.737057,0.342296
30Y-10Y,-0.148370,-0.212316,-0.280134,-0.320582,-0.295051,-0.231945,-0.166914,-0.106896,0.016867,0.091110,0.117822,0.176843,0.090538,0.114246,0.185133,0.257013,0.272373,0.096139,0.389412,0.328609,0.193061,0.230084,0.295824,0.389177,0.392890,0.180945,0.538929,-0.012363,0.134275,0.263296,0.381950,0.406660,0.271723,0.605463,0.249913,0.372928,0.455492,0.520678,0.455341,0.749899,0.299827,0.409316,0.554534,0.550051,0.815556,0.310997,0.618897,0.650104,0.940415,0.562680,0.669364,1.000000,0.737057,1.000000,0.510369
30Y-20Y,-0.049248,-0.148298,-0.314803,-0.462940,-0.488740,-0.472722,-0.425987,-0.351252,-0.265944,-0.126924,-0.199428,-0.233240,-0.292619,-0.296020,-0.279955,-0.254535,-0.207011,-0.275304,-0.076459,-0.196302,-0.291265,-0.287767,-0.250907,-0.209074,-0.155198,-0.209272,-0.005965,-0.303027,-0.291710,-0.235294,-0.174009,-0.109854,-0.108737,0.060007,-0.146326,-0.087656,-0.019368,0.049174,0.134420,0.237705,-0.020250,0.056797,0.135799,0.261911,0.324303,0.176738,0.258984,0.391696,0.433553,0.248192,0.460633,0.446824,0.342296,0.510369,1.000000
