,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.491602,-0.747659,-0.845741,-0.817241,-0.821823,-0.812653,-0.771194,-0.767388,-0.673210,-0.603235,-0.708741,-0.830686,-0.806540,-0.812155,-0.802879,-0.754285,-0.750633,-0.634468,-0.539424,-0.789612,-0.782395,-0.793941,-0.783137,-0.719122,-0.714495,-0.543945,-0.389754,-0.622134,-0.687441,-0.677590,-0.529638,-0.527835,-0.058688,0.314986,-0.697807,-0.599719,-0.029833,0.079485,0.919940,0.964203,-0.059660,0.723832,0.801738,1.000000,0.978077,0.838118,0.866946,0.968876,0.950601,0.221279,0.937667,0.919916,0.939643,0.912299,0.805555
30Y-3Y,-0.530492,-0.772912,-0.889563,-0.865606,-0.872369,-0.868338,-0.833743,-0.832921,-0.747437,-0.665791,-0.713169,-0.869194,-0.852216,-0.860499,-0.856944,-0.815654,-0.815349,-0.708193,-0.598894,-0.841763,-0.837218,-0.850816,-0.846664,-0.791925,-0.791654,-0.634538,-0.464357,-0.668706,-0.740001,-0.741236,-0.605056,-0.612420,-0.150365,0.268844,-0.754099,-0.684667,-0.150185,-0.058567,0.860588,0.971022,-0.136936,0.645138,0.711952,0.978077,1.000000,0.808755,0.824907,0.967123,0.985094,0.192293,0.948755,0.970491,0.960382,0.970032,0.911282
7Y-5Y,-0.423769,-0.607741,-0.710705,-0.602254,-0.602527,-0.610273,-0.537695,-0.552524,-0.452279,-0.381242,-0.554949,-0.694452,-0.581469,-0.583669,-0.592968,-0.510111,-0.526606,-0.403236,-0.307886,-0.680654,-0.551110,-0.558968,-0.570536,-0.466023,-0.485404,-0.308976,-0.157901,-0.321550,-0.390333,-0.416756,-0.210695,-0.238483,0.206242,0.515499,-0.489888,-0.516220,0.192781,0.150760,0.822992,0.828984,-0.230515,0.756567,0.664382,0.838118,0.808755,1.000000,0.837148,0.856797,0.817498,-0.094968,0.710366,0.710785,0.791864,0.753866,0.643883
10Y-5Y,-0.399625,-0.606509,-0.662272,-0.656959,-0.655573,-0.666061,-0.615282,-0.592013,-0.509784,-0.451454,-0.574210,-0.645528,-0.647426,-0.646472,-0.658652,-0.600347,-0.575045,-0.473712,-0.394435,-0.600786,-0.626486,-0.629414,-0.644254,-0.569646,-0.538779,-0.390294,-0.260974,-0.527671,-0.563902,-0.593019,-0.438922,-0.393558,-0.006793,0.288403,-0.521171,-0.565420,0.008702,0.240369,0.843401,0.837716,-0.277406,0.576619,0.792326,0.866946,0.824907,0.837148,1.000000,0.895930,0.841167,0.465003,0.838546,0.786539,0.758939,0.729242,0.632834
20Y-5Y,-0.509907,-0.762531,-0.863728,-0.825856,-0.828495,-0.838212,-0.796308,-0.791305,-0.694115,-0.620712,-0.715374,-0.845701,-0.812290,-0.816089,-0.827611,-0.778400,-0.773435,-0.653421,-0.553866,-0.807263,-0.787507,-0.796973,-0.811050,-0.746417,-0.740288,-0.565304,-0.405486,-0.614489,-0.679077,-0.709395,-0.559405,-0.555930,-0.074775,0.312410,-0.689541,-0.716739,-0.149255,-0.031979,0.883944,0.953568,-0.304910,0.576046,0.674070,0.968876,0.967123,0.856797,0.895930,1.000000,0.982658,0.243795,0.971574,0.953696,0.969199,0.943149,0.835932
30Y-5Y,-0.538595,-0.777466,-0.894939,-0.864430,-0.869720,-0.878774,-0.843873,-0.842122,-0.754808,-0.671670,-0.713014,-0.872794,-0.849209,-0.856080,-0.866928,-0.825241,-0.823910,-0.714470,-0.603183,-0.846949,-0.833567,-0.845554,-0.858637,-0.803525,-0.802064,-0.642438,-0.469942,-0.657489,-0.727622,-0.756620,-0.619523,-0.625374,-0.157701,0.266768,-0.741577,-0.759406,-0.228958,-0.131796,0.831671,0.957014,-0.305289,0.539971,0.620792,0.950601,0.985094,0.817498,0.841167,0.982658,1.000000,0.207736,0.965946,0.986181,0.974140,0.983443,0.923203
10Y-7Y,-0.041412,-0.120169,-0.055003,-0.220866,-0.217901,-0.224452,-0.249507,-0.183158,-0.195754,-0.204573,-0.146832,-0.050834,-0.237157,-0.231862,-0.238976,-0.266971,-0.194225,-0.209482,-0.219531,0.008262,-0.248185,-0.240796,-0.249082,-0.282455,-0.194909,-0.210230,-0.219394,-0.439899,-0.394509,-0.404736,-0.457803,-0.330265,-0.346176,-0.309476,-0.155607,-0.193518,-0.296189,0.193451,0.202908,0.182864,-0.131769,-0.175112,0.366671,0.221279,0.192293,-0.094968,0.465003,0.243795,0.207736,1.000000,0.376363,0.281035,0.099573,0.107028,0.109580
20Y-7Y,-0.501434,-0.761787,-0.852643,-0.850741,-0.854217,-0.863924,-0.840048,-0.826411,-0.739776,-0.672201,-0.721658,-0.835499,-0.841766,-0.845942,-0.857399,-0.828270,-0.813920,-0.706749,-0.614637,-0.789368,-0.821877,-0.831189,-0.845093,-0.804856,-0.787593,-0.629749,-0.480967,-0.691111,-0.747691,-0.776942,-0.666818,-0.649318,-0.196749,0.189752,-0.716268,-0.741301,-0.292229,-0.112863,0.828685,0.920966,-0.310351,0.438922,0.615039,0.937667,0.948755,0.710366,0.838546,0.971574,0.965946,0.376363,1.000000,0.975406,0.959344,0.941232,0.845381
30Y-7Y,-0.535907,-0.774730,-0.888586,-0.882521,-0.888902,-0.897733,-0.875984,-0.869580,-0.791776,-0.710671,-0.711198,-0.866214,-0.869909,-0.877669,-0.888243,-0.861163,-0.854793,-0.756617,-0.648127,-0.838617,-0.859539,-0.871918,-0.884570,-0.847323,-0.839964,-0.695756,-0.528538,-0.710522,-0.776393,-0.804208,-0.696042,-0.695194,-0.251934,0.177526,-0.764798,-0.778999,-0.335092,-0.204336,0.779012,0.930377,-0.306552,0.441855,0.567083,0.919916,0.970491,0.710785,0.786539,0.953696,0.986181,0.281035,0.975406,1.000000,0.961971,0.984264,0.942328
20Y-10Y,-0.525924,-0.781550,-0.898982,-0.846410,-0.851047,-0.859476,-0.826201,-0.831767,-0.734884,-0.659621,-0.730329,-0.881839,-0.831808,-0.837906,-0.848044,-0.808230,-0.814980,-0.695230,-0.593242,-0.850298,-0.807088,-0.819340,-0.831748,-0.778367,-0.786496,-0.612305,-0.449722,-0.608241,-0.682836,-0.711136,-0.576697,-0.596755,-0.105849,0.298072,-0.721867,-0.737203,-0.223622,-0.180148,0.828193,0.933409,-0.293174,0.524748,0.548849,0.939643,0.960382,0.791864,0.758939,0.969199,0.974140,0.099573,0.959344,0.961971,1.000000,0.978277,0.874556
30Y-10Y,-0.547580,-0.780501,-0.910456,-0.873633,-0.880790,-0.888732,-0.861587,-0.867169,-0.784244,-0.698595,-0.709772,-0.888046,-0.857567,-0.866582,-0.876226,-0.843017,-0.849811,-0.745292,-0.631044,-0.870337,-0.844793,-0.858979,-0.870560,-0.825827,-0.834323,-0.682101,-0.507175,-0.655110,-0.731711,-0.758645,-0.636812,-0.659417,-0.197266,0.240902,-0.763687,-0.771419,-0.292622,-0.247314,0.769704,0.930209,-0.293329,0.490010,0.519990,0.912299,0.970032,0.753866,0.729242,0.943149,0.983443,0.107028,0.941232,0.984264,0.978277,1.000000,0.956084
30Y-20Y,-0.537333,-0.720770,-0.858733,-0.846924,-0.857110,-0.863770,-0.847319,-0.852505,-0.795504,-0.701562,-0.627738,-0.830548,-0.829987,-0.842452,-0.850678,-0.829286,-0.835637,-0.760450,-0.637396,-0.833717,-0.835056,-0.850917,-0.860465,-0.831298,-0.839677,-0.729877,-0.550553,-0.672485,-0.746205,-0.769199,-0.674280,-0.698798,-0.311792,0.142095,-0.765821,-0.762224,-0.368337,-0.323819,0.629567,0.856264,-0.271657,0.404326,0.440381,0.805555,0.911282,0.643883,0.632834,0.835932,0.923203,0.109580,0.845381,0.942328,0.874556,0.956084,1.000000
