,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.697757,-0.912797,-0.896368,-0.863300,-0.833733,-0.745974,-0.695104,-0.634678,-0.443477,-0.441024,-0.907602,-0.865044,-0.835210,-0.798845,-0.694876,-0.630439,-0.548380,-0.306326,-0.304480,-0.678972,-0.713907,-0.663669,-0.469279,-0.334473,-0.150532,0.253194,0.263639,-0.693422,-0.620157,-0.247330,0.021255,0.364259,0.749982,0.762372,0.055592,0.657041,0.815314,0.909765,0.971438,0.961302,0.839095,0.937059,0.988269,1.000000,0.991692,0.889291,0.944033,0.977518,0.964121,0.853083,0.964337,0.941571,0.966525,0.949479,0.031914
30Y-3Y,-0.672709,-0.883773,-0.883529,-0.863802,-0.832399,-0.745789,-0.696208,-0.632640,-0.448871,-0.431175,-0.879882,-0.856096,-0.839525,-0.801047,-0.698584,-0.635863,-0.550987,-0.317767,-0.299874,-0.692727,-0.735355,-0.681169,-0.489427,-0.357949,-0.172006,0.221328,0.250056,-0.720029,-0.639843,-0.270526,-0.005986,0.343395,0.722808,0.756425,0.068702,0.659982,0.813794,0.914863,0.966593,0.972317,0.832129,0.928072,0.988844,0.991692,1.000000,0.879123,0.950058,0.969395,0.977519,0.871283,0.957237,0.961831,0.943736,0.970005,0.160216
7Y-5Y,-0.634991,-0.833332,-0.813026,-0.792848,-0.756513,-0.693840,-0.624351,-0.583497,-0.418862,-0.419324,-0.829394,-0.784133,-0.767926,-0.724587,-0.648497,-0.564872,-0.505403,-0.294854,-0.296087,-0.607888,-0.659186,-0.598782,-0.447511,-0.290303,-0.143321,0.214058,0.219895,-0.656824,-0.563301,-0.268199,0.034194,0.313017,0.657001,0.664309,0.117089,0.567239,0.788722,0.834355,0.879969,0.868064,0.666813,0.871806,0.880716,0.889291,0.879123,1.000000,0.900765,0.900069,0.883969,0.692028,0.828402,0.804479,0.856401,0.834148,0.006777
10Y-5Y,-0.708723,-0.888131,-0.905622,-0.908590,-0.869911,-0.818965,-0.772807,-0.707721,-0.553123,-0.538400,-0.871204,-0.873116,-0.882883,-0.836317,-0.771806,-0.712248,-0.624770,-0.419232,-0.404864,-0.736164,-0.802993,-0.735750,-0.595400,-0.467266,-0.277017,0.097764,0.120394,-0.803888,-0.700812,-0.416152,-0.150300,0.220489,0.610734,0.639559,0.112892,0.551405,0.740652,0.882035,0.931427,0.934911,0.648972,0.817061,0.935268,0.944033,0.950058,0.900765,1.000000,0.978300,0.982534,0.936868,0.961573,0.961308,0.908552,0.928400,0.137878
20Y-5Y,-0.714048,-0.926635,-0.942466,-0.926535,-0.896945,-0.837891,-0.793426,-0.737543,-0.566539,-0.564546,-0.919087,-0.914011,-0.901626,-0.864735,-0.791366,-0.733548,-0.655798,-0.432131,-0.431266,-0.762623,-0.803935,-0.751273,-0.596508,-0.468583,-0.287783,0.114908,0.122121,-0.782580,-0.706816,-0.396430,-0.130057,0.227174,0.648294,0.659606,0.044252,0.550913,0.740031,0.869375,0.947200,0.937325,0.705529,0.853935,0.947835,0.977518,0.969395,0.900069,0.978300,1.000000,0.986052,0.901360,0.989696,0.965999,0.975396,0.957853,0.031182
30Y-5Y,-0.679179,-0.886008,-0.922214,-0.923317,-0.891444,-0.833597,-0.790833,-0.730984,-0.569798,-0.548081,-0.880209,-0.898834,-0.903367,-0.863865,-0.792178,-0.736652,-0.655428,-0.443585,-0.421943,-0.776730,-0.827766,-0.770197,-0.618697,-0.495362,-0.312478,0.075544,0.106444,-0.813166,-0.728721,-0.422827,-0.162473,0.201681,0.612773,0.651533,0.061261,0.554727,0.736996,0.873945,0.938406,0.949077,0.696490,0.841014,0.946311,0.964121,0.977519,0.883969,0.982534,0.986052,1.000000,0.921360,0.977056,0.988848,0.942766,0.981330,0.197106
10Y-7Y,-0.666720,-0.805223,-0.850644,-0.871823,-0.836788,-0.802572,-0.781801,-0.706513,-0.582110,-0.557266,-0.780258,-0.819877,-0.849161,-0.806657,-0.760696,-0.729034,-0.631518,-0.459412,-0.434538,-0.734151,-0.803927,-0.740795,-0.629312,-0.542914,-0.345041,-0.009853,0.023061,-0.807315,-0.711291,-0.475754,-0.277348,0.114453,0.486129,0.528154,0.093367,0.459787,0.596011,0.794266,0.839636,0.855011,0.541785,0.656118,0.845417,0.853083,0.871283,0.692028,0.936868,0.901360,0.921360,1.000000,0.931260,0.950082,0.820590,0.871497,0.223714
20Y-7Y,-0.709221,-0.917318,-0.944341,-0.930493,-0.904395,-0.849078,-0.814754,-0.756344,-0.590625,-0.587910,-0.908909,-0.917257,-0.906662,-0.873482,-0.804172,-0.757328,-0.676926,-0.458597,-0.457080,-0.780568,-0.816816,-0.768970,-0.619733,-0.506949,-0.322837,0.077370,0.084724,-0.790141,-0.723482,-0.421463,-0.178418,0.189165,0.617465,0.629605,0.018409,0.521782,0.692105,0.843377,0.928428,0.919646,0.687814,0.811223,0.928999,0.964337,0.957237,0.828402,0.961573,0.989696,0.977056,0.931260,1.000000,0.977400,0.972418,0.957180,0.037857
30Y-7Y,-0.660577,-0.860159,-0.912625,-0.920454,-0.891534,-0.838008,-0.805815,-0.742795,-0.590463,-0.562726,-0.854046,-0.892126,-0.903047,-0.866667,-0.799832,-0.755928,-0.671682,-0.469619,-0.441733,-0.793143,-0.841639,-0.787743,-0.643459,-0.536848,-0.351327,0.027787,0.065185,-0.823843,-0.746352,-0.451739,-0.217301,0.156513,0.569202,0.616117,0.040530,0.524052,0.685061,0.844509,0.911871,0.929220,0.672434,0.790743,0.921677,0.941571,0.961831,0.804479,0.961308,0.965999,0.988848,0.950082,0.977400,1.000000,0.924918,0.980999,0.248250
20Y-10Y,-0.685658,-0.923410,-0.936720,-0.901440,-0.882932,-0.818067,-0.777524,-0.734100,-0.553795,-0.565440,-0.926201,-0.913933,-0.878567,-0.853731,-0.774436,-0.721226,-0.657535,-0.425246,-0.438790,-0.754405,-0.766595,-0.731958,-0.569237,-0.447635,-0.285513,0.127668,0.118134,-0.722584,-0.679494,-0.356537,-0.102315,0.223451,0.657339,0.649479,-0.030894,0.524116,0.704076,0.814442,0.918807,0.895189,0.732058,0.852443,0.916001,0.966525,0.943736,0.856401,0.908552,0.975396,0.942766,0.820590,0.972418,0.924918,1.000000,0.943509,-0.083832
30Y-10Y,-0.623701,-0.851276,-0.905498,-0.904633,-0.880963,-0.818108,-0.780423,-0.728185,-0.566109,-0.537961,-0.857192,-0.892409,-0.891365,-0.860614,-0.784144,-0.734823,-0.663046,-0.452465,-0.424102,-0.790135,-0.822973,-0.777516,-0.620056,-0.506211,-0.337655,0.049803,0.088117,-0.792894,-0.730806,-0.414199,-0.169087,0.174835,0.592377,0.639983,0.005645,0.537790,0.706154,0.833491,0.911157,0.928866,0.720027,0.834888,0.922975,0.949479,0.970005,0.834148,0.928400,0.957853,0.981330,0.871497,0.957180,0.980999,0.943509,1.000000,0.251085
30Y-20Y,0.127322,0.137466,0.013285,-0.087176,-0.070064,-0.070525,-0.075631,-0.045387,-0.084691,0.033979,0.127829,-0.013920,-0.114094,-0.094169,-0.095842,-0.102959,-0.073159,-0.118453,0.006413,-0.172377,-0.235520,-0.199999,-0.201819,-0.214681,-0.181381,-0.223183,-0.080105,-0.273633,-0.212787,-0.204093,-0.209613,-0.126978,-0.138795,0.027337,0.107229,0.086228,0.066841,0.127375,0.056065,0.178318,0.026816,0.020564,0.099801,0.031914,0.160216,0.006777,0.137878,0.031182,0.197106,0.223714,0.037857,0.248250,-0.083832,0.251085,1.000000
