,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.112822,-0.221090,-0.010005,0.106723,0.279448,0.463751,0.735266,0.870166,0.877020,0.879566,-0.229008,0.240898,0.270931,0.360990,0.484385,0.736304,0.880899,0.894614,0.887390,0.416970,0.384535,0.436660,0.523585,0.758510,0.899032,0.908868,0.902043,0.187450,0.349113,0.499179,0.765142,0.899028,0.900204,0.890365,0.365150,0.533017,0.810936,0.931358,0.914619,0.897400,0.583332,0.887882,0.943605,0.898881,0.871303,1.000000,0.841921,0.791285,0.761601,0.542775,0.603497,0.591813,0.653276,0.613997,0.424222
10Y-5Y,0.009703,-0.045623,0.010513,0.043244,0.050872,0.128453,0.418611,0.753581,0.859041,0.902514,-0.131059,0.000000,0.041788,0.043123,0.116605,0.394676,0.731237,0.847639,0.882947,0.111030,0.105907,0.083249,0.138872,0.407652,0.739508,0.853152,0.889194,0.054457,0.053085,0.132300,0.430210,0.773064,0.877128,0.909251,0.032932,0.139516,0.468884,0.823309,0.911919,0.936593,0.193320,0.578845,0.912518,0.961586,0.970733,0.841921,1.000000,0.990246,0.981105,0.910173,0.930673,0.921042,0.918739,0.900904,0.693310
20Y-5Y,0.039199,-0.005259,0.034583,0.061985,0.047825,0.098409,0.376360,0.727146,0.850979,0.897594,-0.111856,-0.016931,0.028869,0.018071,0.075709,0.344732,0.696798,0.832636,0.871634,0.079091,0.083540,0.051953,0.094689,0.355728,0.703183,0.836482,0.876293,0.049262,0.028941,0.089442,0.378402,0.738922,0.863398,0.899250,0.000918,0.089754,0.412073,0.787535,0.898347,0.926968,0.137513,0.519006,0.881138,0.953497,0.966341,0.791285,0.990246,1.000000,0.992619,0.933862,0.965085,0.953366,0.964795,0.939412,0.710866
30Y-5Y,-0.020931,-0.058352,-0.027602,-0.010341,-0.030753,0.031346,0.313761,0.676583,0.809688,0.870938,-0.082917,-0.010568,0.012840,-0.014814,0.038447,0.305177,0.665254,0.806105,0.858719,0.060464,0.053299,0.009753,0.052498,0.312829,0.668607,0.807468,0.860960,0.023999,-0.014057,0.045833,0.334296,0.704721,0.835270,0.885330,-0.042161,0.046450,0.368995,0.755918,0.872909,0.916224,0.098822,0.480542,0.857402,0.934994,0.962733,0.761601,0.981105,0.992619,1.000000,0.942421,0.968176,0.973100,0.961131,0.967854,0.790917
10Y-7Y,0.101712,0.098711,0.024044,-0.014619,-0.135340,-0.156068,0.087126,0.504943,0.663829,0.729539,-0.028191,-0.184928,-0.142941,-0.209997,-0.190350,0.049075,0.461926,0.632576,0.693077,-0.147275,-0.130349,-0.205631,-0.185783,0.052226,0.460880,0.630215,0.691552,-0.059136,-0.185375,-0.177277,0.082246,0.513112,0.674184,0.731735,-0.229053,-0.192021,0.107286,0.566500,0.717269,0.768891,-0.146902,0.219370,0.695950,0.806656,0.842063,0.542775,0.910173,0.933862,0.942421,1.000000,0.985295,0.979274,0.928507,0.930899,0.753466
20Y-7Y,0.099450,0.087855,0.049384,0.035113,-0.057345,-0.070333,0.175818,0.575475,0.734025,0.793723,-0.047763,-0.125277,-0.078417,-0.131078,-0.108776,0.134128,0.531301,0.702568,0.756518,-0.075485,-0.055789,-0.119309,-0.100817,0.138955,0.531859,0.701476,0.756316,-0.016060,-0.111815,-0.097204,0.165683,0.578467,0.740289,0.791257,-0.155229,-0.111293,0.189973,0.628012,0.779689,0.824388,-0.070566,0.296459,0.744829,0.858349,0.886913,0.603497,0.930673,0.965085,0.968176,0.985295,1.000000,0.989722,0.978297,0.962023,0.745282
30Y-7Y,0.014074,0.006017,-0.030775,-0.050804,-0.137598,-0.125877,0.128880,0.532220,0.695347,0.770628,-0.021722,-0.098786,-0.080347,-0.146761,-0.124380,0.117834,0.514313,0.684636,0.752647,-0.073027,-0.070409,-0.143104,-0.120838,0.119458,0.512038,0.681263,0.750226,-0.036789,-0.141597,-0.120452,0.143802,0.556960,0.718925,0.784690,-0.182255,-0.131714,0.170683,0.609148,0.760617,0.820617,-0.084459,0.282076,0.731025,0.843438,0.887745,0.591813,0.921042,0.953366,0.973100,0.979274,0.989722,1.000000,0.963262,0.985588,0.832971
20Y-10Y,0.092774,0.071216,0.078163,0.094037,0.039510,0.036422,0.276428,0.638260,0.790134,0.840180,-0.069611,-0.047983,0.002935,-0.030186,-0.005547,0.231973,0.594429,0.759673,0.803546,0.014562,0.036839,-0.009907,0.006210,0.238641,0.596911,0.760164,0.804957,0.036815,-0.018184,0.003747,0.260320,0.634856,0.791188,0.832158,-0.059562,-0.008990,0.282741,0.677782,0.824562,0.859098,0.024800,0.378227,0.774659,0.887104,0.906239,0.653276,0.918739,0.964795,0.961131,0.928507,0.978297,0.963262,1.000000,0.961733,0.705892
30Y-10Y,-0.059568,-0.071591,-0.075584,-0.079414,-0.135119,-0.096669,0.159666,0.538120,0.699613,0.780500,-0.015631,-0.023706,-0.025519,-0.089291,-0.065336,0.171524,0.541751,0.706398,0.778525,-0.008699,-0.018113,-0.086342,-0.062763,0.171822,0.538522,0.702287,0.775432,-0.016957,-0.100542,-0.069170,0.190653,0.575914,0.733487,0.804027,-0.137389,-0.077168,0.218217,0.625444,0.772693,0.837787,-0.029627,0.325501,0.737131,0.847402,0.897738,0.613997,0.900904,0.939412,0.967854,0.930899,0.962023,0.985588,0.961733,1.000000,0.872950
30Y-20Y,-0.319173,-0.311873,-0.334565,-0.372729,-0.419658,-0.314757,-0.079382,0.254798,0.401896,0.521906,0.083526,0.024143,-0.071199,-0.177093,-0.159034,0.030420,0.342224,0.473672,0.582023,-0.048415,-0.112415,-0.205576,-0.173313,0.019319,0.329456,0.462171,0.571516,-0.109384,-0.227548,-0.185493,0.029405,0.358566,0.487592,0.597011,-0.249136,-0.183490,0.060748,0.410188,0.529532,0.636323,-0.120748,0.168095,0.526440,0.611320,0.707382,0.424222,0.693310,0.710866,0.790917,0.753466,0.745282,0.832971,0.705892,0.872950,1.000000
