,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.022779,-0.107582,-0.204353,-0.254576,-0.211030,-0.079272,0.020013,0.121780,0.243338,0.315053,-0.558697,-0.658528,-0.621017,-0.606839,-0.518959,-0.468764,-0.507002,-0.395570,-0.451432,-0.540505,-0.592603,-0.592556,-0.468888,-0.397181,-0.440339,-0.245810,-0.313162,-0.459153,-0.483108,-0.337810,-0.248964,-0.280696,-0.005053,0.000285,-0.213159,-0.023747,0.073831,0.342076,0.666787,0.971263,0.135079,0.178846,0.607109,0.730714,1.000000,0.169632,0.632863,0.778096,0.886201,0.300822,0.819971,0.673363,0.574187,0.845371,0.069617
7Y-5Y,-0.066783,-0.073885,-0.068179,-0.026567,0.046018,0.159463,0.277156,0.341454,0.410750,0.430803,0.068502,-0.041356,0.199137,0.197265,0.255479,0.383566,0.316833,0.497495,0.357120,-0.153237,0.267790,0.266559,0.331254,0.487219,0.413867,0.626343,0.482252,0.468865,0.458499,0.497391,0.651096,0.618377,0.785852,0.713100,0.064776,0.413136,0.774615,0.555538,0.725123,0.208771,0.465491,0.842964,0.595069,0.689079,0.169632,1.000000,0.087192,0.530395,-0.113370,-0.710148,0.024598,-0.515702,0.612315,-0.207734,-0.733638
10Y-5Y,-0.029332,-0.093260,-0.172570,-0.232150,-0.199894,-0.117533,-0.022261,0.078747,0.155142,0.195031,-0.544798,-0.555060,-0.603481,-0.577723,-0.582636,-0.536984,-0.504730,-0.508735,-0.525482,-0.358675,-0.575310,-0.562968,-0.572986,-0.505537,-0.464111,-0.424886,-0.466712,-0.553942,-0.555597,-0.564349,-0.461645,-0.424181,-0.309191,-0.351211,-0.165288,-0.501621,-0.304881,0.082334,0.205879,0.542141,-0.483466,-0.258240,0.270760,0.271975,0.632863,0.087192,1.000000,0.621786,0.892370,0.737960,0.698013,0.735249,0.137397,0.559084,0.283496
20Y-5Y,-0.067206,-0.158630,-0.256924,-0.321040,-0.283788,-0.189633,-0.092811,0.008155,0.141663,0.184596,-0.611357,-0.746324,-0.581411,-0.582979,-0.518884,-0.420094,-0.484663,-0.283834,-0.453879,-0.624867,-0.479240,-0.501064,-0.421326,-0.291328,-0.361810,-0.058268,-0.268631,-0.251793,-0.307268,-0.235858,-0.087063,-0.134119,0.241944,0.096970,-0.315315,-0.166766,0.139131,0.197853,0.780745,0.646344,0.007898,0.290236,0.479260,0.873167,0.778096,0.530395,0.621786,1.000000,0.708188,0.034330,0.897015,0.384311,0.889873,0.608398,-0.389540
30Y-5Y,-0.044959,-0.143336,-0.276680,-0.390672,-0.378669,-0.312858,-0.231577,-0.144700,-0.028474,0.044592,-0.702230,-0.790091,-0.864198,-0.835709,-0.814028,-0.783466,-0.782417,-0.745065,-0.754642,-0.601781,-0.856605,-0.842259,-0.808867,-0.757588,-0.763168,-0.650841,-0.693122,-0.785074,-0.790174,-0.745544,-0.661332,-0.678736,-0.449053,-0.468534,-0.246560,-0.524450,-0.416314,-0.086965,0.268843,0.766539,-0.460353,-0.351367,0.125953,0.358826,0.886201,-0.113370,0.892370,0.708188,1.000000,0.749898,0.920043,1.000000,0.351845,0.988200,0.431037
10Y-7Y,-0.046310,-0.108193,-0.197910,-0.286741,-0.291776,-0.259807,-0.228782,-0.147313,-0.100363,-0.071605,-0.446891,-0.376591,-0.615297,-0.580277,-0.610498,-0.662551,-0.550188,-0.687803,-0.566947,-0.139275,-0.642481,-0.617469,-0.661074,-0.722438,-0.600231,-0.741708,-0.639389,-0.793636,-0.768044,-0.787607,-0.822116,-0.740409,-0.798848,-0.770572,-0.158513,-0.666058,-0.810300,-0.384598,-0.433139,0.199779,-0.688077,-0.821383,-0.293869,-0.347533,0.300822,-0.710148,0.737960,0.034330,0.749898,1.000000,0.504239,0.997732,-0.367690,0.588508,0.867159
20Y-7Y,-0.055522,-0.165055,-0.295204,-0.400900,-0.391533,-0.328440,-0.265480,-0.169520,-0.036545,0.005459,-0.767207,-0.864005,-0.816838,-0.812781,-0.765455,-0.719308,-0.746300,-0.614207,-0.726049,-0.649512,-0.735410,-0.755676,-0.694947,-0.629376,-0.659865,-0.427795,-0.586585,-0.588281,-0.642384,-0.575578,-0.486258,-0.515527,-0.171838,-0.301380,-0.408232,-0.441347,-0.294866,-0.099743,0.489855,0.638363,-0.263903,-0.153914,0.207579,0.623994,0.819971,0.024598,0.698013,0.897015,0.920043,0.504239,1.000000,0.788964,0.693204,0.856402,0.003002
30Y-7Y,-0.059278,-0.158375,-0.298055,-0.427657,-0.436123,-0.400450,-0.353740,-0.278129,-0.174105,-0.106313,-0.638471,-0.678536,-0.857253,-0.826274,-0.825026,-0.845425,-0.796697,-0.832969,-0.766036,-0.464268,-0.874389,-0.855188,-0.849316,-0.865277,-0.818628,-0.809834,-0.768741,-0.903159,-0.894549,-0.865869,-0.852297,-0.833793,-0.710012,-0.687753,-0.246198,-0.625371,-0.685727,-0.311467,-0.088629,0.550619,-0.589412,-0.652044,-0.151399,0.011505,0.673363,-0.515702,0.735249,0.384311,1.000000,0.997732,0.788964,1.000000,0.057711,0.948854,0.736337
20Y-10Y,-0.101047,-0.192030,-0.283707,-0.343097,-0.315931,-0.242213,-0.171513,-0.095596,0.057052,0.092970,-0.443440,-0.615257,-0.398952,-0.416482,-0.336588,-0.239820,-0.327047,-0.068033,-0.254996,-0.576544,-0.285063,-0.318636,-0.218537,-0.096231,-0.192953,0.162577,-0.055278,-0.022394,-0.087407,0.003772,0.130045,0.067423,0.463149,0.323601,-0.309399,0.069886,0.336643,0.204414,0.823331,0.463991,0.273300,0.500415,0.438510,0.904229,0.574187,0.612315,0.137397,0.889873,0.351845,-0.367690,0.693204,0.057711,1.000000,0.424218,-0.606195
30Y-10Y,-0.063733,-0.172046,-0.320166,-0.449940,-0.455917,-0.416814,-0.360885,-0.296137,-0.166606,-0.083107,-0.653871,-0.780478,-0.859222,-0.837238,-0.805277,-0.790270,-0.804973,-0.742654,-0.740496,-0.638294,-0.863116,-0.852081,-0.800829,-0.770221,-0.798626,-0.658943,-0.684674,-0.775318,-0.782243,-0.714729,-0.659451,-0.699728,-0.444607,-0.437473,-0.257457,-0.429881,-0.398501,-0.169627,0.246468,0.733218,-0.349823,-0.332774,0.011427,0.334765,0.845371,-0.207734,0.559084,0.608398,0.988200,0.588508,0.856402,0.948854,0.424218,1.000000,0.441988
30Y-20Y,-0.090268,-0.133919,-0.223511,-0.319874,-0.345260,-0.360421,-0.351818,-0.327415,-0.300641,-0.215303,-0.114182,-0.094962,-0.412115,-0.377737,-0.427326,-0.500542,-0.392535,-0.567035,-0.340175,-0.017476,-0.511303,-0.466161,-0.524476,-0.611913,-0.498819,-0.716169,-0.469998,-0.706021,-0.637477,-0.666924,-0.737418,-0.658586,-0.836723,-0.646003,0.038419,-0.435071,-0.667622,-0.325999,-0.643401,0.083158,-0.565519,-0.757265,-0.422688,-0.632895,0.069617,-0.733638,0.283496,-0.389540,0.431037,0.867159,0.003002,0.736337,-0.606195,0.441988,1.000000
