,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.100923,-0.401077,-0.554309,-0.534801,-0.399930,-0.188490,-0.084559,0.036953,0.276102,0.562219,-0.503393,-0.551504,-0.511949,-0.376246,-0.171757,-0.069950,0.047458,0.280682,0.560946,-0.514116,-0.479049,-0.326569,-0.115352,-0.005626,0.116645,0.374594,0.650708,-0.414626,-0.215831,0.003428,0.130775,0.261620,0.565220,0.806360,0.230904,0.288819,0.439425,0.567988,0.870590,0.977962,0.316584,0.519555,0.662829,0.952945,1.000000,0.782375,0.891534,0.887333,0.894315,0.744176,0.810590,0.842163,0.611787,0.746908,0.807217
7Y-5Y,-0.379503,-0.516964,-0.514289,-0.442445,-0.297153,-0.099616,0.033849,0.105283,0.283471,0.454070,-0.418279,-0.404124,-0.366731,-0.230488,-0.051961,0.077882,0.145825,0.326753,0.495945,-0.346898,-0.329084,-0.178372,0.002029,0.140788,0.209440,0.409441,0.571060,-0.288708,-0.088486,0.097910,0.257951,0.325847,0.555091,0.679558,0.333606,0.347818,0.542536,0.585665,0.791027,0.797953,0.352856,0.620678,0.650256,0.826725,0.782375,1.000000,0.817389,0.713165,0.650081,0.452530,0.524886,0.523714,0.411276,0.467430,0.473509
10Y-5Y,-0.256309,-0.450056,-0.483124,-0.371482,-0.229569,-0.026705,0.082630,0.221636,0.408519,0.615812,-0.432620,-0.417336,-0.319872,-0.184009,0.004463,0.110517,0.244375,0.430257,0.635404,-0.357836,-0.270489,-0.122930,0.064873,0.177663,0.315558,0.520374,0.715270,-0.192361,-0.008150,0.176146,0.304157,0.449782,0.681267,0.830510,0.364360,0.402088,0.548995,0.698182,0.883398,0.905898,0.418803,0.616591,0.786771,0.925856,0.891534,0.817389,1.000000,0.781561,0.732898,0.883617,0.670216,0.654015,0.367603,0.491986,0.571149
20Y-5Y,0.003189,-0.411056,-0.675035,-0.753336,-0.681694,-0.542735,-0.449639,-0.335844,-0.080827,0.203987,-0.614481,-0.719063,-0.749041,-0.669557,-0.529514,-0.436083,-0.325854,-0.078483,0.197794,-0.695586,-0.730695,-0.636666,-0.485762,-0.381952,-0.263501,0.015194,0.298712,-0.687196,-0.557220,-0.390014,-0.262462,-0.127248,0.219686,0.494001,-0.175233,-0.129049,0.049044,0.199045,0.622342,0.786211,-0.104604,0.144121,0.321318,0.788770,0.887333,0.713165,0.781561,1.000000,0.975404,0.630193,0.970999,0.947268,0.867454,0.899709,0.826883
30Y-5Y,0.068760,-0.385740,-0.693314,-0.786871,-0.721206,-0.584721,-0.500258,-0.388854,-0.144506,0.174782,-0.637432,-0.763174,-0.794942,-0.718901,-0.578251,-0.492923,-0.384795,-0.149132,0.159969,-0.747159,-0.779060,-0.687992,-0.535137,-0.439590,-0.322806,-0.055328,0.263853,-0.729263,-0.604145,-0.434922,-0.316335,-0.182104,0.156541,0.472121,-0.221798,-0.169253,-0.001543,0.148934,0.572795,0.782702,-0.141297,0.092872,0.271944,0.745100,0.894315,0.650081,0.732898,0.975404,1.000000,0.606137,0.962650,0.987781,0.869597,0.952880,0.930505
10Y-7Y,-0.088314,-0.276502,-0.329864,-0.215439,-0.113851,0.039624,0.100396,0.257512,0.401976,0.584201,-0.329719,-0.317563,-0.197087,-0.097508,0.049140,0.107776,0.259760,0.400447,0.580494,-0.271971,-0.151242,-0.045318,0.098770,0.160588,0.318245,0.472739,0.643073,-0.063118,0.059301,0.193088,0.261170,0.431408,0.603418,0.733277,0.292873,0.339722,0.408872,0.604751,0.724548,0.753749,0.361502,0.449997,0.689386,0.761259,0.744176,0.452530,0.883617,0.630193,0.606137,1.000000,0.610860,0.586734,0.234767,0.381667,0.499266
20Y-7Y,0.133306,-0.322800,-0.644245,-0.763824,-0.726388,-0.625031,-0.557511,-0.443701,-0.194825,0.092821,-0.603463,-0.735278,-0.784432,-0.734387,-0.625232,-0.556069,-0.445398,-0.206739,0.071020,-0.726289,-0.774995,-0.712224,-0.590520,-0.511797,-0.391383,-0.121196,0.167939,-0.735948,-0.646415,-0.506961,-0.406667,-0.265642,0.077430,0.368060,-0.326555,-0.275323,-0.125487,0.041939,0.485878,0.682491,-0.247360,-0.036693,0.168378,0.675786,0.810590,0.524886,0.670216,0.970999,0.962650,0.610860,1.000000,0.971585,0.913020,0.933033,0.842532
30Y-7Y,0.154924,-0.326428,-0.671803,-0.791425,-0.747607,-0.635107,-0.567788,-0.457543,-0.220148,0.102820,-0.628844,-0.772718,-0.816003,-0.758696,-0.637627,-0.568596,-0.461307,-0.234212,0.077625,-0.766500,-0.805919,-0.734733,-0.600365,-0.521706,-0.404858,-0.146005,0.178684,-0.758372,-0.659167,-0.507678,-0.407553,-0.270990,0.061651,0.389924,-0.317083,-0.261089,-0.113004,0.046851,0.479928,0.713836,-0.230781,-0.023181,0.171512,0.665780,0.842163,0.523714,0.654015,0.947268,0.987781,0.586734,0.971585,1.000000,0.890564,0.972416,0.946085
20Y-10Y,0.209166,-0.253858,-0.621017,-0.826783,-0.833160,-0.787793,-0.736206,-0.677425,-0.446298,-0.187027,-0.571023,-0.739120,-0.861540,-0.851402,-0.792942,-0.738237,-0.680667,-0.460138,-0.211884,-0.751574,-0.873574,-0.851080,-0.775895,-0.711092,-0.644483,-0.392359,-0.125134,-0.871036,-0.824185,-0.721900,-0.633841,-0.548408,-0.215825,0.074089,-0.551818,-0.513056,-0.364722,-0.260085,0.223237,0.449582,-0.489945,-0.276894,-0.148456,0.437481,0.611787,0.411276,0.367603,0.867454,0.869597,0.234767,0.913020,0.890564,1.000000,0.948885,0.777185
30Y-10Y,0.202272,-0.292947,-0.671795,-0.841294,-0.820540,-0.736339,-0.677004,-0.596424,-0.367069,-0.050915,-0.622803,-0.790525,-0.874634,-0.837905,-0.741956,-0.680051,-0.601368,-0.382680,-0.078605,-0.796560,-0.876329,-0.825586,-0.713720,-0.641743,-0.553782,-0.302823,0.018721,-0.847441,-0.769468,-0.635092,-0.540419,-0.433579,-0.103441,0.233851,-0.446286,-0.395868,-0.246758,-0.120718,0.339098,0.597675,-0.367547,-0.156079,-0.002806,0.540660,0.746908,0.467430,0.491986,0.899709,0.952880,0.381667,0.933033,0.972416,0.948885,1.000000,0.936071
30Y-20Y,0.170132,-0.301100,-0.647171,-0.755752,-0.707266,-0.589957,-0.529161,-0.434024,-0.234374,0.106961,-0.605221,-0.752246,-0.783481,-0.721554,-0.595418,-0.532972,-0.440269,-0.250073,0.079461,-0.750397,-0.773448,-0.697351,-0.558123,-0.486852,-0.385727,-0.166407,0.176808,-0.718680,-0.615445,-0.461545,-0.370945,-0.253161,0.034336,0.383659,-0.274696,-0.217380,-0.085434,0.049226,0.427246,0.690487,-0.186676,-0.002539,0.159884,0.590301,0.807217,0.473509,0.571149,0.826883,0.930505,0.499266,0.842532,0.946085,0.777185,0.936071,1.000000
