,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.037888,-0.066018,-0.053060,-0.063601,0.006971,0.119542,0.236143,0.305668,0.389901,0.410816,-0.197158,-0.045180,0.000361,0.071597,0.075237,0.342056,0.234804,0.413793,0.336541,0.080145,0.069728,0.139956,0.135360,0.424408,0.307887,0.485760,0.420074,0.065781,0.156758,0.141498,0.494893,0.340009,0.568132,0.444207,0.271524,0.161911,0.680330,0.410092,0.705155,0.475891,0.053671,0.748498,0.389055,0.698911,0.432140,1.000000,0.531326,0.656797,0.477877,-0.158682,0.439377,0.065732,0.432818,0.318689,0.056994
10Y-5Y,-0.074342,-0.144463,-0.213218,-0.228499,-0.161411,-0.035388,0.082737,0.207121,0.307136,0.357364,-0.297174,-0.248630,-0.336653,-0.224408,-0.075416,0.070410,0.287749,0.330831,0.505535,-0.144271,-0.308172,-0.184630,-0.022303,0.131945,0.367150,0.441000,0.585265,-0.355112,-0.179663,0.031886,0.220077,0.494150,0.591401,0.723056,0.307526,0.493740,0.654191,0.850901,0.799134,0.917734,0.459757,0.691910,0.902628,0.846229,0.909342,0.531326,1.000000,0.851213,0.912109,0.688756,0.713328,0.746916,0.501912,0.564601,0.283053
20Y-5Y,-0.106154,-0.167853,-0.262976,-0.313567,-0.273315,-0.164622,-0.050266,0.070384,0.217666,0.277800,-0.261499,-0.306853,-0.335554,-0.277924,-0.168646,-0.042716,0.081536,0.260693,0.301436,-0.243027,-0.292666,-0.232729,-0.113802,0.026762,0.166149,0.367017,0.413147,-0.266229,-0.191715,-0.041028,0.132320,0.298607,0.524555,0.567317,0.026739,0.232863,0.436892,0.586864,0.804962,0.792010,0.314969,0.560036,0.704437,0.938790,0.859643,0.656797,0.851213,1.000000,0.904940,0.640896,0.969490,0.788299,0.843194,0.718919,0.340136
30Y-5Y,-0.086650,-0.193795,-0.307209,-0.388577,-0.346308,-0.238273,-0.132819,-0.019217,0.120659,0.199589,-0.479429,-0.464959,-0.562415,-0.485603,-0.339097,-0.198964,-0.009848,0.135950,0.300705,-0.319213,-0.520150,-0.439822,-0.280342,-0.125925,0.081283,0.262350,0.411119,-0.559971,-0.448902,-0.238472,-0.047229,0.203796,0.421328,0.573249,0.017720,0.249875,0.433294,0.648363,0.706460,0.902296,0.337610,0.552504,0.767477,0.813665,0.970423,0.477877,0.912109,0.904940,1.000000,0.657741,0.865859,0.941783,0.759070,0.912315,0.494413
10Y-7Y,-0.088652,-0.173971,-0.251266,-0.321968,-0.280593,-0.187878,-0.117518,0.013721,0.112844,0.164715,-0.120841,-0.282287,-0.382222,-0.308446,-0.138246,-0.203447,0.098862,0.117955,0.257868,-0.299444,-0.388836,-0.304488,-0.114082,-0.182079,0.146844,0.203444,0.316827,-0.373042,-0.266034,-0.027202,-0.120364,0.276727,0.310902,0.453774,0.085278,0.390896,0.144554,0.617117,0.528810,0.696700,0.497554,0.146929,0.702237,0.595268,0.722642,-0.158682,0.688756,0.640896,0.657741,1.000000,0.708266,0.887305,0.427417,0.467273,0.356893
20Y-7Y,-0.109392,-0.190845,-0.305852,-0.388889,-0.365926,-0.279375,-0.192504,-0.069329,0.088086,0.148733,-0.290163,-0.364760,-0.416252,-0.375633,-0.279011,-0.194568,-0.064978,0.124186,0.166042,-0.302945,-0.373622,-0.332261,-0.226543,-0.130732,0.016401,0.230152,0.280241,-0.342496,-0.293209,-0.156070,-0.037262,0.143438,0.375542,0.435867,-0.087555,0.112776,0.242474,0.436494,0.658384,0.694274,0.224893,0.362164,0.566647,0.803853,0.787748,0.439377,0.713328,0.969490,0.865859,0.708266,1.000000,0.870067,0.905485,0.789596,0.387133
30Y-7Y,-0.089248,-0.212606,-0.336940,-0.451719,-0.430773,-0.345511,-0.266454,-0.151879,-0.008090,0.073378,-0.414150,-0.514317,-0.627183,-0.573429,-0.410421,-0.387068,-0.137922,-0.006170,0.157123,-0.429148,-0.606199,-0.548593,-0.368129,-0.336812,-0.063713,0.109396,0.258815,-0.615730,-0.542708,-0.308775,-0.272109,0.064974,0.250552,0.428489,-0.125899,0.184634,0.139580,0.523744,0.547334,0.803353,0.360416,0.246774,0.670440,0.671524,0.897435,0.065732,0.746916,0.788299,0.941783,0.887305,0.870067,1.000000,0.753012,0.912233,0.571539
20Y-10Y,-0.102538,-0.167931,-0.277504,-0.357838,-0.338917,-0.277268,-0.205442,-0.127377,0.047793,0.099782,-0.246042,-0.326357,-0.383332,-0.357084,-0.279991,-0.198858,-0.130930,0.096794,0.109352,-0.271614,-0.337617,-0.312916,-0.233700,-0.142894,-0.065448,0.175761,0.211265,-0.307381,-0.277402,-0.171690,-0.056423,0.037377,0.299670,0.344168,-0.133832,0.036358,0.176109,0.264111,0.536967,0.568076,0.148063,0.303330,0.383507,0.669995,0.668284,0.432818,0.501912,0.843194,0.759070,0.427417,0.905485,0.753012,1.000000,0.824171,0.283075
30Y-10Y,-0.083866,-0.201028,-0.319131,-0.457784,-0.451265,-0.386897,-0.315031,-0.229769,-0.074441,0.012507,-0.569282,-0.604691,-0.671296,-0.648109,-0.537057,-0.436733,-0.319765,-0.066845,0.019055,-0.447448,-0.623765,-0.607595,-0.487065,-0.366997,-0.237109,0.041741,0.135971,-0.636346,-0.627272,-0.469992,-0.321722,-0.153404,0.167774,0.275401,-0.292820,-0.072912,0.090795,0.291843,0.453404,0.678178,0.134424,0.264658,0.447112,0.585337,0.799001,0.318689,0.564601,0.718919,0.912315,0.467273,0.789596,0.912233,0.824171,1.000000,0.588334
30Y-20Y,-0.094124,-0.146931,-0.272922,-0.366887,-0.383587,-0.375444,-0.337971,-0.280377,-0.217199,-0.089606,-0.216291,-0.279334,-0.369316,-0.376564,-0.349970,-0.318641,-0.245846,-0.181341,-0.056264,-0.240083,-0.353763,-0.357623,-0.322032,-0.285544,-0.201130,-0.133996,0.011510,-0.354115,-0.346954,-0.292235,-0.244573,-0.137950,-0.064066,0.106242,-0.202014,-0.119317,-0.074879,0.046834,0.114521,0.294271,-0.042020,0.008673,0.150343,0.220904,0.387879,0.056994,0.283053,0.340136,0.494413,0.356893,0.387133,0.571539,0.283075,0.588334,1.000000
