,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.084585,-0.084034,-0.439721,-0.489230,-0.478582,-0.341834,-0.065718,0.226291,0.684769,0.777410,-0.199882,-0.433627,-0.477743,-0.472859,-0.344250,-0.080470,0.200136,0.659918,0.752371,-0.416812,-0.465555,-0.463375,-0.321872,-0.046266,0.244042,0.694404,0.785112,-0.447360,-0.431410,-0.207745,0.144696,0.491562,0.843210,0.910940,-0.070698,0.400783,0.687178,0.877910,0.970039,0.994348,0.584672,0.761920,0.918810,0.980579,1.000000,0.665197,0.905626,0.965737,0.990810,0.937956,0.931126,0.959085,0.870674,0.934525,0.532875
7Y-5Y,-0.078424,-0.172782,0.109855,0.155547,0.147551,0.233477,0.545420,0.720620,0.847048,0.850884,-0.116862,0.136587,0.164600,0.158261,0.240104,0.537269,0.711953,0.850540,0.853944,0.222144,0.202404,0.195387,0.280808,0.579672,0.755475,0.872325,0.874244,0.165114,0.151152,0.272164,0.668987,0.824989,0.817015,0.806300,-0.005269,0.258528,0.839646,0.810657,0.688607,0.665882,0.349176,0.905499,0.835958,0.690821,0.665197,1.000000,0.890633,0.691985,0.665710,0.535895,0.471729,0.463707,0.412515,0.418970,0.188170
10Y-5Y,0.048457,-0.086800,-0.195851,-0.218480,-0.213316,-0.099379,0.220863,0.493010,0.807479,0.861713,-0.161106,-0.198455,-0.215984,-0.213328,-0.105833,0.200765,0.465171,0.787765,0.842030,-0.155580,-0.194475,-0.193494,-0.077056,0.238518,0.509677,0.816454,0.869078,-0.200177,-0.192391,-0.013880,0.397864,0.697282,0.882762,0.915652,-0.029112,0.343753,0.811631,0.930992,0.902958,0.904223,0.479614,0.882830,0.964839,0.908464,0.905626,0.890633,1.000000,0.906211,0.905619,0.861201,0.774229,0.784286,0.685680,0.726638,0.394453
20Y-5Y,0.098675,-0.071236,-0.428657,-0.456435,-0.449393,-0.345800,-0.059917,0.223162,0.715144,0.759936,-0.200877,-0.430714,-0.450590,-0.448606,-0.351403,-0.077880,0.194095,0.687257,0.732612,-0.412831,-0.436300,-0.437142,-0.329255,-0.043392,0.238008,0.721999,0.765450,-0.403306,-0.393981,-0.221212,0.146583,0.482322,0.870045,0.890084,-0.083368,0.290781,0.643929,0.835616,0.976439,0.958672,0.446441,0.719343,0.877885,0.988480,0.965737,0.691985,0.906211,1.000000,0.976568,0.909100,0.962971,0.933423,0.929147,0.911020,0.335568
30Y-5Y,0.084109,-0.070599,-0.443247,-0.498044,-0.494128,-0.385380,-0.103077,0.188213,0.662867,0.755978,-0.183131,-0.436534,-0.485857,-0.487450,-0.385391,-0.116046,0.163507,0.638393,0.731300,-0.428747,-0.478017,-0.482700,-0.369269,-0.086332,0.203138,0.670107,0.761414,-0.458777,-0.453014,-0.270108,0.096760,0.446851,0.822322,0.890877,-0.113649,0.292373,0.626581,0.835763,0.955455,0.980569,0.469566,0.710178,0.884326,0.970999,0.990810,0.665710,0.905619,0.976568,1.000000,0.937370,0.944164,0.969828,0.889326,0.949417,0.530434
10Y-7Y,0.177628,0.031964,-0.486427,-0.579512,-0.560988,-0.445483,-0.199563,0.109903,0.552464,0.648873,-0.168504,-0.521140,-0.584997,-0.572981,-0.464875,-0.227769,0.067902,0.511959,0.608907,-0.537166,-0.587317,-0.577652,-0.456941,-0.205067,0.101890,0.540876,0.636438,-0.556224,-0.526162,-0.329980,-0.009041,0.372517,0.725812,0.798854,-0.048164,0.349279,0.568447,0.822467,0.906835,0.934587,0.500210,0.627035,0.857031,0.914586,0.937956,0.535895,0.861201,0.909100,0.937370,1.000000,0.910239,0.937878,0.812017,0.880847,0.522054
20Y-7Y,0.149810,-0.022480,-0.564588,-0.615581,-0.603993,-0.509555,-0.276876,0.003446,0.557137,0.610414,-0.201707,-0.577084,-0.611822,-0.607032,-0.518874,-0.295773,-0.028819,0.521772,0.575897,-0.587194,-0.608487,-0.606895,-0.507023,-0.269485,0.008562,0.556070,0.608424,-0.554261,-0.537659,-0.371831,-0.070805,0.281006,0.757550,0.786027,-0.099859,0.258610,0.472919,0.717873,0.935454,0.922241,0.414879,0.540437,0.760051,0.949334,0.931126,0.471729,0.774229,0.962971,0.944164,0.910239,1.000000,0.966907,0.980802,0.956251,0.339589
30Y-7Y,0.125485,-0.027375,-0.562164,-0.642153,-0.634892,-0.533846,-0.300575,-0.011960,0.510301,0.619601,-0.179256,-0.562928,-0.630641,-0.630463,-0.536025,-0.313310,-0.038462,0.480102,0.589299,-0.581634,-0.633684,-0.636952,-0.530180,-0.291883,-0.005627,0.510640,0.618423,-0.598657,-0.587253,-0.409621,-0.103675,0.261028,0.709436,0.794333,-0.133216,0.262678,0.469636,0.727473,0.909458,0.946702,0.443447,0.547378,0.776866,0.927191,0.959085,0.463707,0.784286,0.933423,0.969828,0.937878,0.966907,1.000000,0.921143,0.990381,0.568318
20Y-10Y,0.127501,-0.046738,-0.566692,-0.594727,-0.587119,-0.508407,-0.296266,-0.046899,0.525091,0.554781,-0.204945,-0.567957,-0.586847,-0.585754,-0.512409,-0.309617,-0.072597,0.494321,0.524952,-0.574660,-0.581053,-0.583361,-0.499442,-0.283256,-0.035915,0.529044,0.557833,-0.519267,-0.510023,-0.368684,-0.095539,0.220638,0.725931,0.731670,-0.118065,0.200015,0.398862,0.624489,0.891430,0.859738,0.349192,0.466435,0.667661,0.907344,0.870674,0.412515,0.685680,0.929147,0.889326,0.812017,0.980802,0.921143,1.000000,0.932981,0.232786
30Y-10Y,0.100375,-0.050098,-0.573033,-0.645049,-0.642528,-0.550724,-0.330521,-0.060148,0.475935,0.586617,-0.177379,-0.560232,-0.627154,-0.631702,-0.545963,-0.336648,-0.079557,0.450886,0.561212,-0.579363,-0.630380,-0.638694,-0.541153,-0.316466,-0.048311,0.481019,0.589969,-0.594989,-0.591419,-0.427293,-0.137849,0.207589,0.678506,0.765210,-0.162553,0.219107,0.414079,0.664569,0.879225,0.918973,0.405558,0.496785,0.718178,0.900329,0.934525,0.418970,0.726638,0.911020,0.949417,0.880847,0.956251,0.990381,0.932981,1.000000,0.567222
30Y-20Y,-0.020526,-0.028422,-0.251673,-0.382112,-0.392710,-0.324757,-0.215174,-0.055208,0.084499,0.315630,-0.010336,-0.214188,-0.351790,-0.366582,-0.302736,-0.201181,-0.048851,0.087223,0.315239,-0.250543,-0.373764,-0.390947,-0.319410,-0.206967,-0.048357,0.089191,0.317705,-0.419513,-0.431017,-0.310952,-0.153864,0.056059,0.172299,0.393445,-0.169071,0.134368,0.206193,0.366755,0.335959,0.515878,0.296825,0.275051,0.412826,0.356569,0.532875,0.188170,0.394453,0.335568,0.530434,0.522054,0.339589,0.568318,0.232786,0.567222,1.000000
