,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.170751,-0.637742,-0.763130,-0.810676,-0.792737,-0.738803,-0.692504,-0.634736,-0.502898,-0.396801,-0.617415,-0.750353,-0.801190,-0.782479,-0.724875,-0.676565,-0.614823,-0.472328,-0.358631,-0.776839,-0.765347,-0.731927,-0.651303,-0.573966,-0.469377,-0.177610,0.023718,-0.584882,-0.530331,-0.345608,-0.151817,0.054956,0.528461,0.664617,0.047301,0.611857,0.761667,0.855484,0.980916,0.984356,0.804619,0.884824,0.936492,1.000000,0.993905,0.800698,0.940056,0.984431,0.975591,0.848992,0.954467,0.945134,0.909585,0.919086,0.858626
30Y-3Y,-0.171091,-0.675817,-0.794645,-0.830326,-0.813765,-0.764063,-0.722667,-0.665446,-0.536502,-0.424421,-0.658626,-0.782911,-0.821283,-0.803963,-0.750655,-0.707389,-0.646150,-0.506612,-0.386705,-0.796521,-0.770284,-0.739067,-0.663545,-0.592177,-0.487139,-0.193282,0.019929,-0.573499,-0.523951,-0.346934,-0.161915,0.047068,0.528391,0.677016,0.027786,0.578564,0.724769,0.829662,0.971195,0.987237,0.774854,0.850156,0.914400,0.993905,1.000000,0.767404,0.924799,0.985790,0.989506,0.856809,0.967393,0.969572,0.923454,0.946843,0.909903
7Y-5Y,-0.072256,-0.396897,-0.530610,-0.613071,-0.581513,-0.535830,-0.457422,-0.421808,-0.327192,-0.258753,-0.399260,-0.532594,-0.615962,-0.583198,-0.535077,-0.454638,-0.416793,-0.316855,-0.244396,-0.589290,-0.630195,-0.578055,-0.512812,-0.395180,-0.330366,-0.130660,-0.000872,-0.533628,-0.441968,-0.294871,-0.046637,0.082318,0.405781,0.485080,0.240793,0.612543,0.850308,0.823798,0.824916,0.792575,0.645478,0.898342,0.835154,0.800698,0.767404,1.000000,0.884578,0.787871,0.747727,0.536577,0.642676,0.629711,0.627227,0.620568,0.555383
10Y-5Y,-0.146801,-0.524393,-0.635857,-0.680137,-0.651273,-0.593297,-0.530288,-0.463140,-0.339542,-0.234691,-0.504854,-0.624152,-0.671551,-0.641712,-0.580358,-0.515016,-0.444182,-0.311150,-0.199770,-0.654661,-0.648522,-0.601050,-0.515480,-0.415757,-0.302001,-0.041309,0.140784,-0.499320,-0.419535,-0.233019,-0.012173,0.194262,0.575897,0.682280,0.197093,0.687068,0.848857,0.928529,0.951825,0.940302,0.784404,0.917409,0.966698,0.940056,0.924799,0.884578,1.000000,0.917127,0.899592,0.868210,0.842429,0.835665,0.752756,0.779433,0.762857
20Y-5Y,-0.155952,-0.697531,-0.816617,-0.853568,-0.837383,-0.798382,-0.756623,-0.704690,-0.575877,-0.473202,-0.688897,-0.809204,-0.847797,-0.830790,-0.788508,-0.745057,-0.689285,-0.550606,-0.440530,-0.815346,-0.790161,-0.759299,-0.698674,-0.626623,-0.528302,-0.230835,-0.025970,-0.590084,-0.541138,-0.389051,-0.200589,0.001290,0.501143,0.646111,0.018987,0.510099,0.688239,0.790249,0.960276,0.971869,0.687721,0.810828,0.873514,0.984431,0.985790,0.787871,0.917127,1.000000,0.992845,0.821153,0.978164,0.968462,0.952768,0.955553,0.879476
30Y-5Y,-0.158819,-0.724965,-0.837172,-0.862444,-0.847562,-0.810379,-0.773551,-0.721232,-0.595802,-0.485925,-0.717433,-0.829821,-0.856393,-0.840720,-0.800262,-0.761845,-0.705624,-0.570277,-0.452732,-0.825437,-0.786230,-0.757531,-0.698728,-0.632844,-0.533123,-0.236055,-0.019195,-0.572534,-0.528435,-0.378879,-0.200457,0.004023,0.504498,0.661285,0.002421,0.491214,0.657903,0.770473,0.948462,0.972882,0.675383,0.782573,0.857148,0.975591,0.989506,0.747727,0.899592,0.992845,1.000000,0.832136,0.982810,0.986671,0.954311,0.974778,0.930017
10Y-7Y,-0.188736,-0.526532,-0.585948,-0.578333,-0.559684,-0.503391,-0.472805,-0.389204,-0.266239,-0.149342,-0.488665,-0.562660,-0.559723,-0.540593,-0.480781,-0.448136,-0.360238,-0.225865,-0.101434,-0.557540,-0.502914,-0.472495,-0.387084,-0.331801,-0.194937,0.064269,0.255650,-0.335700,-0.288860,-0.107890,0.027592,0.263902,0.610268,0.718381,0.100423,0.591436,0.631205,0.803561,0.844520,0.858080,0.732508,0.704134,0.860538,0.848992,0.856809,0.536577,0.868210,0.821153,0.832136,1.000000,0.840475,0.842030,0.694665,0.750015,0.789376
20Y-7Y,-0.169628,-0.733822,-0.836846,-0.854986,-0.845502,-0.812399,-0.786910,-0.734321,-0.606002,-0.501365,-0.722284,-0.826955,-0.846832,-0.836731,-0.800369,-0.773460,-0.716849,-0.578051,-0.465564,-0.815462,-0.770326,-0.749528,-0.696125,-0.646188,-0.545745,-0.243076,-0.032014,-0.554009,-0.524051,-0.384488,-0.233805,-0.026175,0.486506,0.640092,-0.057642,0.427871,0.569246,0.705099,0.916244,0.941580,0.637727,0.705543,0.804852,0.954467,0.967393,0.642676,0.842429,0.978164,0.982810,0.840475,1.000000,0.992305,0.973619,0.979330,0.906685
30Y-7Y,-0.168097,-0.750881,-0.849385,-0.858742,-0.849066,-0.816760,-0.792890,-0.740409,-0.616853,-0.505079,-0.741490,-0.840298,-0.850955,-0.840648,-0.805108,-0.779876,-0.723378,-0.589525,-0.469764,-0.821275,-0.765383,-0.744584,-0.691779,-0.643528,-0.542746,-0.244144,-0.022243,-0.539041,-0.509912,-0.370993,-0.223088,-0.015466,0.490776,0.654770,-0.056178,0.424565,0.561308,0.699503,0.907460,0.943955,0.631956,0.695390,0.798122,0.945134,0.969572,0.629711,0.835665,0.968462,0.986671,0.842030,0.992305,1.000000,0.962750,0.988326,0.951934
20Y-10Y,-0.145711,-0.752459,-0.864207,-0.891496,-0.886759,-0.866518,-0.845561,-0.810951,-0.692383,-0.602698,-0.753087,-0.860884,-0.888508,-0.883155,-0.860070,-0.838094,-0.799955,-0.672279,-0.575345,-0.847782,-0.810866,-0.796064,-0.761137,-0.718123,-0.642415,-0.349760,-0.150157,-0.594108,-0.574062,-0.464994,-0.322007,-0.145881,0.388873,0.547238,-0.118812,0.318961,0.489897,0.597667,0.860726,0.888651,0.538149,0.640127,0.706102,0.909585,0.923454,0.627227,0.752756,0.952768,0.954311,0.694665,0.973619,0.962750,1.000000,0.984273,0.871258
30Y-10Y,-0.152806,-0.771977,-0.875977,-0.889601,-0.883003,-0.859291,-0.838661,-0.797924,-0.681156,-0.577122,-0.771158,-0.871412,-0.885308,-0.878074,-0.851390,-0.829673,-0.785222,-0.659051,-0.547351,-0.849534,-0.796430,-0.779519,-0.738895,-0.695346,-0.610429,-0.317508,-0.099479,-0.566130,-0.543642,-0.424419,-0.281332,-0.093500,0.429401,0.599947,-0.097245,0.353535,0.509970,0.630738,0.874155,0.915074,0.567983,0.653776,0.735566,0.919086,0.946843,0.620568,0.779433,0.955553,0.974778,0.750015,0.979330,0.988326,0.984273,1.000000,0.944261
30Y-20Y,-0.153032,-0.742697,-0.823410,-0.810412,-0.800909,-0.772744,-0.754479,-0.705786,-0.602305,-0.480378,-0.739251,-0.816923,-0.804055,-0.793930,-0.762809,-0.743419,-0.690988,-0.578352,-0.448634,-0.780550,-0.701795,-0.682392,-0.634607,-0.593766,-0.498908,-0.230404,0.003421,-0.465844,-0.440720,-0.312712,-0.181608,0.012065,0.468406,0.647147,-0.048785,0.387896,0.504006,0.638723,0.824839,0.886490,0.575273,0.623611,0.727915,0.858626,0.909903,0.555383,0.762857,0.879476,0.930017,0.789376,0.906685,0.951934,0.871258,0.944261,1.000000
