,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.000727,-0.051007,-0.104906,-0.115160,-0.057155,0.064591,0.187938,0.264690,0.350941,0.376259,-0.146041,-0.489717,-0.490973,-0.444254,-0.125486,0.248017,0.205685,0.336562,0.632451,-0.554157,-0.513078,-0.442600,-0.059752,0.323881,0.278000,0.418429,0.675418,-0.322222,-0.287036,0.161885,0.565308,0.507598,0.548678,0.815179,-0.168106,0.404544,0.796838,0.707533,0.700286,0.880834,0.574059,0.907960,0.797576,0.720581,0.873933,1.000000,0.807936,0.685088,0.858849,-0.110285,0.471025,0.599760,0.443988,0.611197,0.086169
10Y-5Y,-0.061172,-0.125488,-0.206064,-0.242613,-0.187848,-0.065499,0.049827,0.173646,0.276729,0.322712,-0.199564,-0.391567,-0.404507,-0.389368,-0.157785,0.115215,0.273958,0.283335,0.423707,-0.383875,-0.389900,-0.366054,-0.092699,0.187309,0.345409,0.381796,0.478487,-0.284732,-0.283736,0.050284,0.346876,0.513866,0.530321,0.580131,-0.209144,0.244408,0.539131,0.724215,0.739607,0.675287,0.393010,0.642735,0.827235,0.797436,0.698434,0.807936,1.000000,0.808815,0.714923,0.592323,0.687221,0.545705,0.487284,0.306139,0.252390
20Y-5Y,-0.094237,-0.191697,-0.271248,-0.324419,-0.268911,-0.161860,-0.047185,0.074779,0.224307,0.287268,-0.227612,-0.328512,-0.348058,-0.309377,-0.164218,-0.014959,0.085828,0.258400,0.328966,-0.289949,-0.305169,-0.265237,-0.105546,0.055903,0.167576,0.383066,0.425501,-0.240745,-0.202896,-0.010033,0.173487,0.304768,0.538781,0.558071,-0.069666,0.209778,0.416601,0.550632,0.848179,0.752251,0.318062,0.538682,0.669723,0.968769,0.816221,0.685088,0.808815,1.000000,0.860431,0.579881,1.000000,0.773778,0.868523,0.668824,0.365910
30Y-5Y,-0.094645,-0.174826,-0.292848,-0.371843,-0.341874,-0.241651,-0.142876,-0.035419,0.103824,0.179668,-0.291215,-0.621086,-0.637363,-0.640911,-0.312919,-0.018123,-0.032488,0.129955,0.548629,-0.639231,-0.622586,-0.615651,-0.235512,0.068104,0.057068,0.235567,0.618969,-0.432027,-0.476137,-0.024799,0.290798,0.284839,0.384413,0.773045,-0.415356,0.239514,0.547129,0.537094,0.645768,0.936842,0.471919,0.712830,0.699345,0.761775,1.000000,0.858849,0.714923,0.860431,1.000000,0.049542,0.832213,1.000000,0.748460,0.983643,0.468219
10Y-7Y,-0.090904,-0.166796,-0.246967,-0.290878,-0.273852,-0.185044,-0.112113,0.010338,0.100789,0.143264,-0.043265,0.133148,0.086332,0.083394,-0.074687,-0.185809,0.131543,0.120190,-0.184457,0.221514,0.129089,0.112888,-0.065167,-0.169004,0.157062,0.196974,-0.124425,-0.000353,0.015039,-0.159762,-0.235769,0.111745,0.288291,-0.111718,0.051751,-0.144878,-0.184570,0.192172,0.441021,-0.033976,-0.149487,-0.145731,0.239265,0.524568,0.009268,-0.110285,0.592323,0.579881,0.049542,1.000000,0.622722,0.109645,0.375974,-0.225606,0.293296
20Y-7Y,-0.088017,-0.198948,-0.326508,-0.431747,-0.392720,-0.297268,-0.208714,-0.078331,0.083382,0.148100,-0.245194,-0.358586,-0.403033,-0.382886,-0.272066,-0.164143,-0.052436,0.091882,0.221783,-0.317109,-0.368542,-0.346738,-0.216725,-0.098551,0.024633,0.215254,0.316483,-0.319367,-0.300425,-0.130056,0.011584,0.156175,0.381875,0.448877,-0.168810,0.082022,0.237107,0.397615,0.707649,0.656246,0.208792,0.356455,0.524801,0.844107,0.738253,0.471025,0.687221,1.000000,0.832213,0.622722,1.000000,0.854535,0.928666,0.719159,0.418719
30Y-7Y,-0.107047,-0.198597,-0.328484,-0.426744,-0.414251,-0.337794,-0.260966,-0.151625,-0.006358,0.078795,-0.297790,-0.574367,-0.601013,-0.630051,-0.365888,-0.155974,-0.148912,0.015688,0.450345,-0.569909,-0.577913,-0.603372,-0.293105,-0.074852,-0.064546,0.117882,0.517765,-0.421729,-0.501435,-0.120953,0.112553,0.127882,0.250235,0.653707,-0.487208,0.105223,0.335753,0.353117,0.510579,0.817088,0.343231,0.504973,0.522309,0.642573,0.898806,0.599760,0.545705,0.773778,1.000000,0.109645,0.854535,1.000000,0.756150,0.996076,0.569599
20Y-10Y,-0.077689,-0.182679,-0.290751,-0.384924,-0.366991,-0.300035,-0.222308,-0.134772,0.041679,0.093032,-0.206252,-0.309930,-0.362592,-0.344182,-0.271936,-0.181701,-0.121302,0.063289,0.150110,-0.277141,-0.332142,-0.313003,-0.230360,-0.128499,-0.061069,0.162958,0.239125,-0.295053,-0.278606,-0.164399,-0.033534,0.044728,0.291359,0.362048,-0.162205,0.021404,0.178170,0.248606,0.556388,0.557816,0.139983,0.302000,0.362079,0.694569,0.644647,0.443988,0.487284,0.868523,0.748460,0.375974,0.928666,0.756150,1.000000,0.791713,0.293006
30Y-10Y,-0.123000,-0.189695,-0.312351,-0.399714,-0.397079,-0.334799,-0.268832,-0.201081,-0.057563,0.022986,-0.285909,-0.591037,-0.601656,-0.611177,-0.317855,-0.102312,-0.202949,-0.000170,0.413769,-0.608881,-0.579311,-0.582517,-0.257478,-0.036233,-0.129977,0.077973,0.483582,-0.393118,-0.444271,-0.071851,0.146873,0.061160,0.195147,0.627442,-0.391911,0.171913,0.375130,0.277664,0.418423,0.811377,0.378596,0.528855,0.428653,0.547355,0.906874,0.611197,0.306139,0.668824,0.983643,-0.225606,0.719159,0.996076,0.791713,1.000000,0.549566
30Y-20Y,-0.076102,-0.158641,-0.277965,-0.395310,-0.404323,-0.390362,-0.349518,-0.283930,-0.217571,-0.089049,-0.183290,-0.289702,-0.359968,-0.381985,-0.338022,-0.289649,-0.235618,-0.205287,-0.018450,-0.272591,-0.352593,-0.371265,-0.311714,-0.257670,-0.196352,-0.140249,0.034352,-0.328358,-0.350736,-0.269957,-0.208354,-0.131635,-0.063865,0.108051,-0.268503,-0.144437,-0.085977,0.021187,0.149296,0.271032,-0.048173,-0.005590,0.120337,0.250650,0.354160,0.086169,0.252390,0.365910,0.468219,0.293296,0.418719,0.569599,0.293006,0.549566,1.000000
