,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.626504,-0.875682,-0.822215,-0.734153,-0.700286,-0.517851,-0.410334,-0.004490,0.274787,0.417090,-0.886138,-0.794351,-0.646085,-0.619425,-0.370016,-0.213234,0.312834,0.533553,0.678827,0.177053,0.433053,0.262083,0.414752,0.553837,0.794190,0.832974,0.891139,0.294275,0.141234,0.319994,0.482114,0.769972,0.815309,0.875289,-0.368249,0.233453,0.542678,0.908747,0.933437,0.979368,0.607542,0.830132,0.977808,0.981790,1.000000,0.876539,0.956651,0.984155,0.970365,0.945269,0.975678,0.961188,0.843093,0.911633,0.402327
7Y-5Y,-0.520442,-0.783622,-0.660158,-0.710489,-0.671800,-0.538606,-0.411686,-0.059350,0.161891,0.291788,-0.813196,-0.628854,-0.676056,-0.632430,-0.441775,-0.264384,0.198710,0.376055,0.511324,0.325164,0.306507,0.162811,0.273182,0.445745,0.670642,0.688842,0.749658,0.053879,-0.062499,0.095815,0.291251,0.575251,0.613027,0.676220,-0.328337,0.121720,0.492293,0.816041,0.802955,0.857248,0.422980,0.749805,0.877363,0.847077,0.876539,1.000000,0.917808,0.883556,0.883893,0.843709,0.822816,0.831554,0.646562,0.759305,0.417717
10Y-5Y,-0.662545,-0.909630,-0.815623,-0.826033,-0.798141,-0.662915,-0.560185,-0.164884,0.090687,0.235776,-0.914579,-0.766928,-0.752005,-0.730399,-0.534192,-0.381037,0.154734,0.361944,0.520487,0.268731,0.353833,0.159892,0.267996,0.425176,0.708996,0.734141,0.809804,0.144588,-0.026048,0.121700,0.299759,0.640160,0.679986,0.758621,-0.462766,0.039336,0.388358,0.838208,0.839421,0.912900,0.414551,0.707408,0.938341,0.911669,0.956651,0.917808,1.000000,0.964774,0.979002,0.987486,0.941869,0.962442,0.710065,0.866387,0.517712
20Y-5Y,-0.615663,-0.899892,-0.821209,-0.735308,-0.704037,-0.543754,-0.437151,-0.032859,0.258996,0.391579,-0.924802,-0.798545,-0.654096,-0.629473,-0.406829,-0.251331,0.276139,0.513152,0.649492,0.234287,0.474007,0.294134,0.411126,0.551806,0.795701,0.840257,0.894040,0.290822,0.133663,0.284795,0.449683,0.747163,0.803369,0.858815,-0.381392,0.164004,0.484480,0.877478,0.919250,0.959724,0.522391,0.771049,0.951802,0.970964,0.984155,0.883556,0.964774,1.000000,0.977966,0.953464,0.993157,0.968684,0.870297,0.917810,0.373152
30Y-5Y,-0.658211,-0.918263,-0.853811,-0.832749,-0.807472,-0.676367,-0.580530,-0.197481,0.086877,0.241842,-0.928602,-0.820964,-0.763869,-0.744665,-0.552749,-0.408125,0.116690,0.356321,0.524397,0.204149,0.358892,0.158619,0.261210,0.412366,0.693260,0.737963,0.819737,0.199520,0.017757,0.150466,0.320650,0.650961,0.706120,0.791076,-0.480004,0.017219,0.355886,0.808987,0.841858,0.923681,0.397602,0.680077,0.915505,0.917790,0.970365,0.883893,0.979002,0.977966,1.000000,0.972568,0.966334,0.994780,0.784684,0.949992,0.558617
10Y-7Y,-0.689069,-0.918602,-0.840541,-0.834623,-0.812280,-0.682354,-0.593872,-0.199357,0.058308,0.202879,-0.913546,-0.787138,-0.748211,-0.736328,-0.546777,-0.410166,0.130278,0.339993,0.500620,0.234178,0.356652,0.151511,0.253832,0.397804,0.692211,0.718979,0.797123,0.174090,-0.010392,0.126485,0.289600,0.637032,0.675873,0.757091,-0.495264,0.004835,0.329534,0.809158,0.815996,0.893777,0.392481,0.658619,0.920185,0.896153,0.945269,0.843709,0.987486,0.953464,0.972568,1.000000,0.946622,0.970968,0.703222,0.869794,0.534051
20Y-7Y,-0.617318,-0.896598,-0.831905,-0.715113,-0.686814,-0.525527,-0.427816,-0.025074,0.273918,0.402413,-0.919450,-0.812208,-0.625151,-0.606150,-0.383517,-0.239058,0.285539,0.528928,0.660642,0.203218,0.498769,0.316328,0.430774,0.558456,0.798336,0.847866,0.897966,0.339474,0.177784,0.321703,0.473056,0.763224,0.822010,0.873533,-0.380938,0.168664,0.465148,0.861314,0.915267,0.950843,0.528438,0.748681,0.936213,0.967019,0.975678,0.822816,0.941869,0.993157,0.966334,0.946622,1.000000,0.968124,0.894863,0.924405,0.348650
30Y-7Y,-0.668159,-0.919584,-0.869977,-0.833981,-0.812403,-0.685759,-0.599633,-0.221586,0.067855,0.223555,-0.925410,-0.837797,-0.759690,-0.746401,-0.560074,-0.427018,0.095229,0.341129,0.511227,0.171508,0.359357,0.152858,0.250617,0.392484,0.677014,0.726134,0.809981,0.225201,0.034726,0.157793,0.317268,0.647591,0.704857,0.791967,-0.498430,-0.006108,0.315250,0.782731,0.824625,0.909954,0.379917,0.644085,0.895856,0.905177,0.961188,0.831554,0.962442,0.968684,0.994780,0.970968,0.968124,1.000000,0.790846,0.962572,0.572292
20Y-10Y,-0.407438,-0.705597,-0.670997,-0.421592,-0.390114,-0.214280,-0.121284,0.220740,0.523423,0.606652,-0.763000,-0.701498,-0.342821,-0.317368,-0.088788,0.040671,0.449399,0.695837,0.763934,0.123963,0.606249,0.487907,0.598650,0.680916,0.802345,0.874525,0.876822,0.507694,0.406515,0.534414,0.642382,0.801305,0.877181,0.878364,-0.154428,0.365313,0.569644,0.779316,0.888848,0.859615,0.622077,0.739338,0.790781,0.892003,0.843093,0.646562,0.710065,0.870297,0.784684,0.703222,0.894863,0.790846,1.000000,0.834511,0.029507
30Y-10Y,-0.597483,-0.856030,-0.842151,-0.774606,-0.755413,-0.641394,-0.563993,-0.231188,0.073901,0.231261,-0.873776,-0.836279,-0.719274,-0.705327,-0.535753,-0.416084,0.048821,0.318427,0.487295,0.088441,0.337151,0.143634,0.229350,0.358856,0.612188,0.683178,0.767590,0.267274,0.083403,0.182169,0.326305,0.614015,0.688129,0.775788,-0.466968,-0.018077,0.276898,0.697747,0.776412,0.864293,0.338965,0.582324,0.805294,0.851747,0.911633,0.759305,0.866387,0.917810,0.949992,0.869794,0.924405,0.962572,0.834511,1.000000,0.575375
30Y-20Y,-0.479107,-0.505555,-0.531737,-0.779419,-0.791326,-0.845490,-0.843118,-0.747068,-0.642902,-0.480975,-0.452539,-0.475808,-0.795966,-0.808447,-0.840124,-0.815199,-0.578519,-0.455233,-0.249969,-0.023568,-0.288282,-0.463678,-0.472565,-0.359742,-0.080416,-0.058775,0.090949,-0.268751,-0.452127,-0.462807,-0.361594,-0.075558,-0.053736,0.103533,-0.617904,-0.575064,-0.343251,0.108981,0.089102,0.291922,-0.308486,-0.041064,0.287067,0.221085,0.402327,0.417717,0.517712,0.373152,0.558617,0.534051,0.348650,0.572292,0.029507,0.575375,1.000000
