,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047306,-0.122770,-0.203404,-0.236691,-0.185039,-0.058410,0.040447,0.146089,0.272066,0.337377,-0.627292,-0.729064,-0.673324,-0.631745,-0.590572,-0.479740,-0.257634,-0.151408,-0.013208,-0.703935,-0.675202,-0.625163,-0.576572,-0.424253,-0.079686,0.029780,0.236255,-0.411318,-0.337111,-0.244930,0.019609,0.612111,0.577655,0.768258,0.039806,0.183050,0.640873,0.993988,0.953008,1.000000,0.255403,0.797542,1.000000,0.990464,1.000000,0.739340,0.970531,0.964655,0.979343,0.938865,0.944374,0.963188,0.300750,0.844518,0.771778
7Y-5Y,-0.046562,-0.063269,-0.075404,-0.062991,0.003975,0.119733,0.243682,0.317942,0.396054,0.423890,-0.356313,-0.301187,-0.309907,-0.283075,-0.294696,-0.109975,0.092343,0.132572,0.259012,-0.228597,-0.276877,-0.245962,-0.264538,-0.022118,0.278464,0.297742,0.467506,-0.244883,-0.188575,-0.210294,0.167452,0.531972,0.478360,0.600393,0.076173,-0.055724,0.648342,0.744736,0.709524,0.736992,-0.147009,0.787440,0.756526,0.733580,0.739340,1.000000,0.832440,0.812643,0.789242,0.587366,0.598705,0.619640,0.213957,0.562147,0.512525
10Y-5Y,-0.050804,-0.115309,-0.196999,-0.245181,-0.197897,-0.098545,0.005212,0.115890,0.214639,0.264362,-0.700360,-0.694986,-0.701512,-0.670118,-0.654152,-0.528651,-0.318062,-0.255679,-0.117895,-0.613811,-0.688867,-0.654949,-0.641963,-0.472286,-0.142189,-0.087640,0.124677,-0.543872,-0.481749,-0.437402,-0.147950,0.460566,0.393177,0.612024,-0.116984,-0.041742,0.521068,0.964170,0.838508,0.945268,0.029490,0.722170,1.000000,0.896459,0.970531,0.832440,1.000000,0.922883,0.972990,0.985968,0.840450,0.919936,0.031911,0.694604,0.867310
20Y-5Y,-0.106621,-0.179310,-0.260632,-0.300994,-0.250180,-0.135106,-0.026261,0.089946,0.229651,0.282842,-0.525747,-0.669744,-0.601223,-0.566076,-0.552114,-0.410933,-0.160482,-0.041429,0.106223,-0.656251,-0.589307,-0.544770,-0.527721,-0.337031,0.036684,0.159207,0.364066,-0.309980,-0.247980,-0.207813,0.108694,0.645069,0.634024,0.791493,0.078691,0.083844,0.633326,0.883695,0.922144,0.951674,0.067068,0.765785,0.900687,0.963122,0.964655,0.812643,0.922883,1.000000,0.984002,0.839007,0.961503,0.940876,0.498675,0.913387,0.670703
30Y-5Y,-0.103628,-0.190883,-0.294871,-0.363513,-0.323969,-0.224103,-0.122956,-0.011453,0.121591,0.196388,-0.644418,-0.742422,-0.710806,-0.681566,-0.670108,-0.541224,-0.307444,-0.202122,-0.050319,-0.697842,-0.695456,-0.659942,-0.647928,-0.472129,-0.113851,-0.006908,0.212736,-0.456637,-0.400872,-0.360528,-0.061708,0.519282,0.496536,0.693657,-0.054684,-0.013466,0.534383,0.889652,0.872836,0.948453,0.021259,0.706145,0.936836,0.934366,0.979343,0.789242,0.972990,0.984002,1.000000,0.922020,0.943790,0.975423,0.330391,0.876563,0.808049
10Y-7Y,-0.062211,-0.147068,-0.264773,-0.352459,-0.328608,-0.253815,-0.181165,-0.059325,0.037771,0.094171,-0.782664,-0.823334,-0.833646,-0.806863,-0.777656,-0.705659,-0.518514,-0.449395,-0.325440,-0.753158,-0.832967,-0.804096,-0.774212,-0.672238,-0.372484,-0.302308,-0.099343,-0.642050,-0.587166,-0.510103,-0.315991,0.329497,0.270497,0.506864,-0.209504,-0.032144,0.356315,0.912001,0.766974,0.900011,0.117183,0.558093,0.989708,0.838548,0.938865,0.587366,0.985968,0.839007,0.922020,1.000000,0.851317,0.948992,-0.049747,0.670746,0.927871
20Y-7Y,-0.115329,-0.205297,-0.311798,-0.376003,-0.340850,-0.241320,-0.154368,-0.032782,0.117592,0.175386,-0.537021,-0.761152,-0.663735,-0.629289,-0.603038,-0.504230,-0.265975,-0.123501,0.013021,-0.781862,-0.665680,-0.620224,-0.585928,-0.449012,-0.092268,0.065692,0.258764,-0.299015,-0.242892,-0.175522,0.063821,0.613094,0.624979,0.778507,0.067365,0.144418,0.535283,0.833038,0.901502,0.928329,0.169640,0.645892,0.850319,0.944865,0.944374,0.598705,0.840450,0.961503,0.943790,0.851317,1.000000,0.971670,0.569513,0.962538,0.657381
30Y-7Y,-0.107763,-0.211277,-0.338406,-0.431639,-0.408530,-0.327163,-0.246432,-0.132888,0.005562,0.087871,-0.682608,-0.826855,-0.783562,-0.757482,-0.739336,-0.646338,-0.426437,-0.307883,-0.163876,-0.800059,-0.778056,-0.745274,-0.723432,-0.592588,-0.251161,-0.122727,0.091561,-0.486045,-0.437326,-0.378302,-0.142391,0.459466,0.449972,0.653887,-0.098651,0.003999,0.432962,0.849702,0.840293,0.925387,0.083032,0.598353,0.904436,0.908733,0.963188,0.619640,0.919936,0.940876,0.975423,0.948992,0.971670,1.000000,0.335406,0.900380,0.831941
20Y-10Y,-0.177841,-0.231408,-0.270580,-0.246605,-0.193855,-0.089673,-0.007671,0.074697,0.223368,0.260728,0.256147,-0.135046,0.068944,0.104363,0.139375,0.226748,0.378573,0.566023,0.619134,-0.279850,0.079612,0.132307,0.180819,0.287161,0.462346,0.680727,0.703632,0.481125,0.509106,0.542081,0.679964,0.637262,0.797235,0.695914,0.477356,0.364013,0.442131,0.099089,0.492958,0.330860,0.178538,0.322066,0.019714,0.461874,0.300750,0.213957,0.031911,0.498675,0.330391,-0.049747,0.569513,0.335406,1.000000,0.769539,-0.274548
30Y-10Y,-0.129927,-0.234111,-0.336220,-0.406455,-0.382224,-0.300701,-0.220475,-0.126381,0.028355,0.124103,-0.432999,-0.669557,-0.550682,-0.527192,-0.521189,-0.418692,-0.201289,-0.037762,0.099475,-0.708765,-0.543849,-0.509228,-0.496304,-0.353922,-0.027474,0.158312,0.343988,-0.162287,-0.130667,-0.102219,0.140192,0.587639,0.643690,0.768824,0.064571,0.067101,0.468301,0.659642,0.816109,0.822644,0.049289,0.559227,0.671501,0.861650,0.844518,0.562147,0.694604,0.913387,0.876563,0.670746,0.962538,0.900380,0.769539,1.000000,0.558255
30Y-20Y,-0.051575,-0.148561,-0.275780,-0.408052,-0.429173,-0.422967,-0.387695,-0.330695,-0.263675,-0.154967,-0.840617,-0.768227,-0.849427,-0.854910,-0.873436,-0.819676,-0.688310,-0.659653,-0.530322,-0.651053,-0.835827,-0.845099,-0.869337,-0.784564,-0.545099,-0.521317,-0.304468,-0.773839,-0.758633,-0.744593,-0.567050,0.027362,-0.042622,0.225774,-0.435574,-0.314229,0.115485,0.693643,0.509253,0.697161,-0.142491,0.361229,0.809812,0.614363,0.771778,0.512525,0.867310,0.670703,0.808049,0.927871,0.657381,0.831941,-0.274548,0.558255,1.000000
