,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.132744,0.139793,-0.060539,0.119866,0.287561,0.461473,0.702166,0.850051,0.805088,0.854156,0.261141,0.032902,0.174607,0.312582,0.476211,0.712203,0.856342,0.813243,0.862989,-0.187467,0.054236,0.259520,0.452546,0.698870,0.846631,0.799618,0.849108,0.142501,0.288737,0.462002,0.699995,0.845523,0.800888,0.851039,0.336081,0.511271,0.757895,0.889250,0.830479,0.878279,0.597379,0.865199,0.954501,0.872329,0.893103,1.000000,0.931990,0.841879,0.793701,0.728803,0.593239,0.527143,0.207074,0.199310,0.015289
10Y-5Y,-0.165804,0.043482,-0.077395,-0.105797,0.025813,0.205800,0.474402,0.701303,0.687059,0.766908,0.190466,0.039453,-0.042296,0.055021,0.221947,0.486641,0.710144,0.697052,0.777686,-0.119302,-0.121906,0.016924,0.203831,0.476536,0.704042,0.687581,0.768316,-0.060241,0.042450,0.212154,0.476503,0.700003,0.685503,0.766032,0.105432,0.271211,0.550518,0.770424,0.741408,0.823881,0.366292,0.687272,0.888956,0.833913,0.898410,0.931990,1.000000,0.920474,0.922645,0.927438,0.755544,0.746828,0.264533,0.383915,0.199509
20Y-5Y,-0.055350,-0.006544,-0.104470,-0.087061,0.088748,0.282179,0.505803,0.713092,0.784311,0.840446,0.041787,-0.059447,-0.066849,0.098990,0.288872,0.510146,0.714738,0.787983,0.844540,-0.102973,-0.081538,0.090328,0.286537,0.512605,0.719805,0.788752,0.845913,-0.029145,0.108819,0.290691,0.510189,0.714057,0.783805,0.841125,0.183828,0.356132,0.581658,0.779688,0.841059,0.898103,0.450205,0.695432,0.873900,0.927798,0.959441,0.841879,0.920474,1.000000,0.954069,0.870184,0.933881,0.843136,0.620378,0.604304,0.055808
30Y-5Y,-0.047724,-0.001142,-0.046145,-0.165059,-0.104485,0.077668,0.325681,0.565312,0.624422,0.731826,0.040688,-0.010686,-0.149348,-0.096764,0.082428,0.329344,0.566866,0.627557,0.735362,-0.047040,-0.159586,-0.104523,0.078797,0.329798,0.570321,0.627679,0.736257,-0.131356,-0.089258,0.082122,0.326441,0.562823,0.621101,0.728678,-0.043655,0.136301,0.396970,0.635365,0.684638,0.796800,0.249626,0.546330,0.776714,0.810017,0.910950,0.793701,0.922645,0.954069,1.000000,0.923992,0.897289,0.935320,0.502677,0.710314,0.352364
10Y-7Y,-0.176247,-0.062088,-0.083739,-0.323515,-0.247919,-0.087354,0.171705,0.447743,0.467226,0.567434,0.090365,0.040581,-0.260039,-0.218560,-0.072057,0.184469,0.457953,0.477689,0.578680,-0.031947,-0.286233,-0.235779,-0.081864,0.179137,0.456445,0.473854,0.575302,-0.260815,-0.217705,-0.075897,0.177914,0.449959,0.468618,0.568995,-0.147578,-0.015170,0.257992,0.537869,0.543694,0.650168,0.075599,0.405610,0.694454,0.675256,0.775657,0.728803,0.927438,0.870184,0.923992,1.000000,0.815157,0.866886,0.286058,0.519578,0.361094
20Y-7Y,0.005390,-0.102388,-0.115725,-0.209293,-0.058151,0.115157,0.289257,0.500483,0.636514,0.687738,-0.110697,-0.110478,-0.215414,-0.059452,0.115375,0.289084,0.498770,0.636588,0.687992,-0.029390,-0.157567,-0.037215,0.127573,0.301588,0.512763,0.646763,0.699239,-0.137898,-0.028991,0.127504,0.297238,0.504923,0.638541,0.690816,0.051531,0.192477,0.365484,0.573852,0.704341,0.757762,0.275753,0.464103,0.671154,0.806001,0.839438,0.593239,0.755544,0.933881,0.897289,0.815157,1.000000,0.908429,0.788217,0.769383,0.073118
30Y-7Y,0.010538,-0.082901,-0.029251,-0.300296,-0.313211,-0.159903,0.046569,0.295309,0.404034,0.525532,-0.095045,-0.034064,-0.310186,-0.316977,-0.161825,0.045848,0.293820,0.403669,0.525335,0.043321,-0.254478,-0.296955,-0.153133,0.054237,0.304294,0.411765,0.534658,-0.266379,-0.292623,-0.153988,0.048892,0.294465,0.401837,0.522948,-0.256454,-0.106958,0.113743,0.370370,0.473385,0.602267,0.001269,0.259982,0.529877,0.624192,0.753108,0.527143,0.746828,0.843136,0.935320,0.866886,0.908429,1.000000,0.581777,0.876351,0.483343
20Y-10Y,0.196165,-0.103412,-0.102473,-0.002515,0.167198,0.283306,0.296082,0.352236,0.556568,0.534841,-0.279128,-0.225873,-0.080079,0.133854,0.267415,0.282236,0.338554,0.545574,0.523314,-0.014677,0.043443,0.188934,0.298013,0.308585,0.363304,0.566480,0.545507,0.048977,0.183336,0.291559,0.302689,0.357226,0.558442,0.538276,0.242036,0.334523,0.330508,0.377856,0.587530,0.562781,0.375849,0.336816,0.372459,0.615927,0.564571,0.207074,0.264533,0.620378,0.502677,0.286058,0.788217,0.581777,1.000000,0.720747,-0.262678
30Y-10Y,0.188357,-0.082098,0.030776,-0.202105,-0.297284,-0.189663,-0.086090,0.073524,0.241050,0.352470,-0.250218,-0.097594,-0.280390,-0.332108,-0.207738,-0.099659,0.061108,0.230316,0.341265,0.105120,-0.159598,-0.281152,-0.183365,-0.080127,0.080517,0.247897,0.360509,-0.204556,-0.291192,-0.190596,-0.088107,0.069938,0.235940,0.346532,-0.296958,-0.168666,-0.054329,0.115094,0.286029,0.404051,-0.070871,0.053686,0.237185,0.417389,0.541334,0.199310,0.383915,0.604304,0.710314,0.519578,0.769383,0.876351,0.720747,1.000000,0.479531
30Y-20Y,0.013853,0.016636,0.172559,-0.278133,-0.625456,-0.622637,-0.494644,-0.343557,-0.369038,-0.186445,0.005064,0.150090,-0.288911,-0.631718,-0.627680,-0.496003,-0.343519,-0.370062,-0.187450,0.164900,-0.277144,-0.630517,-0.632488,-0.502172,-0.347835,-0.372056,-0.188758,-0.346727,-0.637405,-0.634384,-0.505815,-0.354866,-0.378524,-0.199059,-0.719739,-0.658246,-0.494014,-0.318127,-0.345626,-0.150018,-0.574437,-0.351652,-0.141353,-0.198731,0.038804,0.015289,0.199509,0.055808,0.352364,0.361094,0.073118,0.483343,-0.262678,0.479531,1.000000
