,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059658,-0.125053,-0.196238,-0.221855,-0.169068,-0.040708,0.057973,0.160278,0.279129,0.341240,-0.527388,-0.639632,-0.721742,-0.703311,-0.618007,-0.420383,-0.016714,0.258171,0.453190,-0.634499,-0.740018,-0.718509,-0.623554,-0.369116,0.180514,0.462504,0.651837,-0.663497,-0.610925,-0.401338,0.162253,0.770226,0.866879,0.937402,-0.190194,0.769652,0.901976,0.991313,1.000000,1.000000,0.879283,0.954853,1.000000,1.000000,1.000000,0.881410,0.987921,0.990021,0.997200,0.940888,0.983492,0.983216,0.800069,0.920469,0.871680
7Y-5Y,-0.063900,-0.074832,-0.074744,-0.043851,0.033578,0.165326,0.293851,0.372441,0.451522,0.477647,-0.231304,-0.347015,-0.432652,-0.418214,-0.332417,-0.069535,0.340172,0.575785,0.711991,-0.357541,-0.456979,-0.437631,-0.334964,0.001953,0.522981,0.736752,0.842041,-0.454187,-0.399746,-0.166193,0.474437,0.810030,0.881467,0.883225,0.001670,0.698316,0.932530,0.856699,0.903934,0.882029,0.665410,0.929398,0.856528,0.903744,0.881410,1.000000,0.889749,0.932577,0.903253,0.732740,0.862355,0.830171,0.831539,0.831517,0.627238
10Y-5Y,-0.077946,-0.135946,-0.195373,-0.215042,-0.155976,-0.035381,0.074649,0.190265,0.283576,0.329720,-0.516208,-0.651956,-0.721492,-0.697996,-0.620796,-0.413968,0.022990,0.260874,0.447271,-0.653024,-0.738017,-0.709150,-0.621602,-0.355484,0.231538,0.465618,0.643492,-0.630140,-0.564586,-0.348028,0.220347,0.820045,0.865907,0.924211,-0.085541,0.773517,0.898596,0.994385,0.984912,0.992369,0.812311,0.924030,1.000000,0.984670,0.987921,0.889749,1.000000,0.979889,0.983060,0.974195,0.968267,0.964503,0.716124,0.851511,0.843656
20Y-5Y,-0.114240,-0.181983,-0.253131,-0.278552,-0.223735,-0.104027,0.003114,0.113090,0.243875,0.293054,-0.465263,-0.623404,-0.702774,-0.688426,-0.610869,-0.381126,0.054988,0.335759,0.515219,-0.622489,-0.716166,-0.697737,-0.608350,-0.312296,0.263905,0.540751,0.703299,-0.623190,-0.572574,-0.345242,0.260737,0.776165,0.874663,0.917910,-0.134119,0.695213,0.874313,0.919572,0.972511,0.976401,0.732821,0.907712,0.940872,0.989457,0.990021,0.932577,0.979889,1.000000,1.000000,0.912795,1.000000,0.996143,0.888926,0.960871,0.828241
30Y-5Y,-0.121424,-0.199046,-0.286930,-0.333000,-0.285361,-0.173599,-0.071135,0.037570,0.165150,0.234369,-0.515253,-0.672332,-0.758505,-0.745602,-0.671900,-0.452557,-0.020193,0.260107,0.451733,-0.666987,-0.769768,-0.753015,-0.668429,-0.384878,0.192296,0.472378,0.651361,-0.672788,-0.623884,-0.405968,0.188790,0.739812,0.839052,0.898372,-0.176444,0.679097,0.847067,0.915451,0.963416,0.979023,0.737545,0.890499,0.943017,0.985643,0.997200,0.903253,0.983060,1.000000,1.000000,0.934871,1.000000,1.000000,0.869040,0.971677,0.881230
10Y-7Y,-0.090617,-0.170490,-0.263182,-0.320112,-0.283944,-0.185545,-0.104456,0.023233,0.113776,0.166132,-0.621743,-0.768947,-0.829516,-0.807722,-0.746783,-0.587817,-0.167663,0.048064,0.244009,-0.766771,-0.840436,-0.813266,-0.745535,-0.538548,0.039671,0.259688,0.458574,-0.684604,-0.622427,-0.432121,0.051213,0.729037,0.754548,0.835998,-0.131609,0.722223,0.775833,0.950488,0.915710,0.939821,0.784469,0.812524,0.964044,0.921684,0.940888,0.732740,0.974195,0.912795,0.934871,1.000000,0.940260,0.953135,0.593030,0.789391,0.888536
20Y-7Y,-0.122682,-0.207661,-0.303599,-0.352819,-0.313336,-0.209766,-0.122422,-0.008090,0.132225,0.185480,-0.533358,-0.703862,-0.779744,-0.769088,-0.702898,-0.494546,-0.060342,0.226617,0.416014,-0.702336,-0.790946,-0.776500,-0.700353,-0.429519,0.152630,0.441781,0.619279,-0.667273,-0.622769,-0.408583,0.168143,0.731188,0.833085,0.888074,-0.184488,0.661726,0.813902,0.898168,0.951128,0.963740,0.718696,0.856411,0.925651,0.974290,0.983492,0.862355,0.968267,1.000000,1.000000,0.940260,1.000000,1.000000,0.877907,0.973803,0.876388
30Y-7Y,-0.127292,-0.220207,-0.330077,-0.398796,-0.366523,-0.272719,-0.188943,-0.078409,0.054275,0.130243,-0.578035,-0.741969,-0.825778,-0.816822,-0.754934,-0.557839,-0.132029,0.150599,0.351485,-0.735144,-0.834898,-0.822456,-0.751527,-0.494426,0.082549,0.370846,0.564378,-0.713511,-0.671011,-0.469239,0.093802,0.688185,0.789194,0.861201,-0.226343,0.642708,0.784172,0.889118,0.934796,0.959651,0.721491,0.836716,0.922374,0.962581,0.983216,0.830171,0.964503,0.996143,1.000000,0.953135,1.000000,1.000000,0.845433,0.974360,0.925195
20Y-10Y,-0.135998,-0.201044,-0.270052,-0.294179,-0.255784,-0.164284,-0.085341,-0.004632,0.161154,0.205689,-0.266107,-0.414962,-0.491818,-0.497761,-0.435529,-0.209576,0.120501,0.441048,0.571086,-0.415450,-0.500374,-0.505719,-0.431691,-0.140737,0.279833,0.603685,0.704367,-0.454923,-0.445727,-0.253038,0.301810,0.553987,0.747879,0.751835,-0.213679,0.409025,0.669938,0.607997,0.771045,0.763406,0.458480,0.713428,0.647321,0.808481,0.800069,0.831539,0.716124,0.888926,0.869040,0.593030,0.877907,0.845433,1.000000,0.991496,0.625985
30Y-10Y,-0.133139,-0.221661,-0.325198,-0.389649,-0.363718,-0.285172,-0.208732,-0.121830,0.026365,0.111789,-0.477671,-0.622272,-0.714308,-0.718140,-0.662018,-0.453652,-0.078604,0.241957,0.425858,-0.614031,-0.722936,-0.725535,-0.659730,-0.388323,0.114521,0.445679,0.614586,-0.646707,-0.628347,-0.445279,0.127609,0.592171,0.757974,0.812732,-0.295332,0.510922,0.723362,0.757112,0.867489,0.886095,0.612407,0.786177,0.799666,0.904986,0.920469,0.831517,0.851511,0.960871,0.971677,0.789391,0.973803,0.974360,0.991496,1.000000,0.858277
30Y-20Y,-0.077464,-0.165471,-0.280411,-0.385698,-0.392581,-0.369274,-0.327850,-0.263602,-0.192119,-0.075175,-0.682755,-0.774191,-0.866222,-0.871411,-0.849847,-0.721139,-0.362072,-0.116898,0.107316,-0.763615,-0.880600,-0.883609,-0.857588,-0.681874,-0.161987,0.102763,0.336809,-0.775290,-0.752349,-0.638110,-0.162126,0.530907,0.606232,0.720678,-0.352098,0.556920,0.644980,0.810978,0.806147,0.854825,0.710137,0.713863,0.838843,0.827370,0.871680,0.627238,0.843656,0.828241,0.881230,0.888536,0.876388,0.925195,0.625985,0.858277,1.000000
