,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.024794,-0.091774,-0.160487,-0.188438,-0.145544,-0.032174,0.051346,0.138541,0.245853,0.283912,-0.882169,-0.887095,-0.871554,-0.867936,-0.843462,-0.826573,-0.818380,-0.755029,-0.772937,-0.906554,-0.885290,-0.878604,-0.830146,-0.774338,-0.742995,-0.197077,-0.205633,-0.674405,-0.682923,-0.194240,0.297767,0.689707,1.000000,1.000000,-0.251173,0.675876,0.883999,1.000000,1.000000,1.000000,0.957647,1.000000,1.000000,1.000000,1.000000,0.955491,1.000000,1.000000,1.000000,0.904679,0.997849,0.985081,0.976221,0.974693,0.020114
30Y-3Y,-0.047446,-0.123346,-0.206533,-0.246493,-0.206712,-0.095083,-0.010495,0.079734,0.187327,0.243950,-0.905074,-0.915822,-0.905240,-0.901651,-0.877404,-0.859970,-0.849816,-0.792194,-0.798989,-0.926684,-0.909917,-0.901728,-0.850520,-0.792022,-0.754215,-0.224628,-0.208338,-0.692314,-0.693483,-0.197031,0.289790,0.680961,0.988128,0.995365,-0.248467,0.673961,0.873126,0.993746,1.000000,1.000000,0.944618,0.992353,1.000000,1.000000,1.000000,0.944173,1.000000,1.000000,1.000000,0.909717,0.987059,0.991186,0.958575,0.980042,0.117068
7Y-5Y,-0.020880,-0.061687,-0.094993,-0.106194,-0.054808,0.042623,0.156406,0.221493,0.292299,0.317518,-0.830854,-0.825933,-0.808500,-0.800400,-0.779116,-0.743513,-0.747130,-0.698867,-0.713240,-0.828506,-0.794823,-0.776316,-0.719743,-0.615185,-0.589112,-0.053050,-0.050032,-0.557830,-0.531758,-0.049828,0.471029,0.759055,0.963452,0.958215,-0.125132,0.698303,0.930798,0.966680,0.974945,0.962743,0.886612,1.000000,0.978391,0.955491,0.944173,1.000000,0.953694,0.919915,0.911639,0.709587,0.837903,0.830962,0.842287,0.845798,0.029890
10Y-5Y,-0.053085,-0.129349,-0.207713,-0.259634,-0.221203,-0.130429,-0.033923,0.072346,0.158092,0.202895,-0.892072,-0.893836,-0.887707,-0.883818,-0.870011,-0.852226,-0.837074,-0.799567,-0.807596,-0.901168,-0.893165,-0.884767,-0.852293,-0.793900,-0.744350,-0.274188,-0.254311,-0.702011,-0.701252,-0.258417,0.240690,0.660036,0.949959,0.957587,-0.244636,0.611068,0.839894,0.986204,1.000000,1.000000,0.873609,0.957004,1.000000,1.000000,1.000000,0.953694,1.000000,0.998506,1.000000,0.956561,0.961876,0.968261,0.904383,0.928876,0.141580
20Y-5Y,-0.080438,-0.162497,-0.261528,-0.328178,-0.296254,-0.208563,-0.119535,-0.023389,0.101650,0.147679,-0.881807,-0.908994,-0.912428,-0.914011,-0.898615,-0.878599,-0.863956,-0.786587,-0.802562,-0.927282,-0.927003,-0.926155,-0.893278,-0.837066,-0.800786,-0.250648,-0.266185,-0.726323,-0.741250,-0.297024,0.188617,0.583925,0.937146,0.930644,-0.306569,0.561248,0.786750,0.923635,1.000000,1.000000,0.846228,0.922472,0.988750,1.000000,1.000000,0.919915,0.998506,1.000000,1.000000,0.905245,1.000000,0.995992,0.991074,0.988207,0.005357
30Y-5Y,-0.092018,-0.181406,-0.293293,-0.373435,-0.345223,-0.260358,-0.172715,-0.075574,0.046485,0.113184,-0.907392,-0.936486,-0.944539,-0.945894,-0.930935,-0.912485,-0.897709,-0.830857,-0.835392,-0.947656,-0.951615,-0.948866,-0.913657,-0.857062,-0.815569,-0.286166,-0.272163,-0.745576,-0.752388,-0.298304,0.184794,0.584000,0.913740,0.923985,-0.299732,0.569000,0.785112,0.924131,1.000000,1.000000,0.843639,0.915367,0.986935,1.000000,1.000000,0.911639,1.000000,1.000000,1.000000,0.917525,0.998207,1.000000,0.969622,0.994051,0.120199
10Y-7Y,-0.069123,-0.160566,-0.270864,-0.362688,-0.348809,-0.282340,-0.220308,-0.094354,-0.008150,0.045803,-0.795839,-0.803840,-0.813702,-0.816809,-0.813177,-0.816796,-0.787438,-0.768285,-0.769912,-0.819115,-0.840387,-0.845195,-0.842522,-0.841181,-0.777572,-0.452557,-0.419307,-0.728077,-0.754116,-0.425150,-0.032548,0.448985,0.774936,0.793028,-0.324847,0.419088,0.604675,0.836801,0.889002,0.894425,0.711760,0.749031,0.909153,0.904679,0.909717,0.709587,0.956561,0.905245,0.917525,1.000000,0.920518,0.939065,0.811824,0.852063,0.228623
20Y-7Y,-0.093483,-0.185909,-0.305710,-0.393432,-0.374271,-0.299101,-0.228010,-0.126790,0.008765,0.058390,-0.861322,-0.900459,-0.912680,-0.919562,-0.908820,-0.897148,-0.877871,-0.793704,-0.809500,-0.924211,-0.935290,-0.942018,-0.919162,-0.881192,-0.842765,-0.304830,-0.324861,-0.751506,-0.780040,-0.365557,0.088487,0.497625,0.878520,0.872136,-0.356802,0.487077,0.699614,0.860531,0.973691,0.962493,0.789038,0.849346,0.940063,0.997849,0.987059,0.837903,0.961876,1.000000,0.998207,0.920518,1.000000,1.000000,0.993315,0.989525,-0.001635
30Y-7Y,-0.102141,-0.200741,-0.331879,-0.432361,-0.417301,-0.346891,-0.276543,-0.175530,-0.045463,0.028207,-0.890937,-0.928450,-0.944451,-0.950751,-0.941338,-0.931642,-0.913155,-0.844508,-0.847324,-0.944509,-0.959526,-0.963748,-0.939225,-0.901849,-0.858397,-0.349323,-0.332943,-0.771884,-0.790739,-0.364729,0.087207,0.504076,0.858112,0.871342,-0.344381,0.503273,0.704439,0.868607,0.961265,0.967250,0.793177,0.846846,0.943643,0.985081,0.991186,0.830962,0.968261,0.995992,1.000000,0.939065,1.000000,1.000000,0.965317,0.994866,0.140290
20Y-10Y,-0.088656,-0.169479,-0.279272,-0.360748,-0.345461,-0.279705,-0.212555,-0.138218,0.011825,0.054312,-0.833851,-0.879890,-0.891752,-0.901954,-0.892761,-0.877897,-0.870112,-0.763964,-0.786099,-0.909176,-0.914715,-0.923916,-0.897473,-0.848817,-0.826712,-0.226575,-0.268173,-0.713556,-0.744107,-0.317869,0.136853,0.493566,0.874688,0.857304,-0.349664,0.490864,0.701247,0.820412,0.951656,0.933080,0.778913,0.843356,0.895947,0.976221,0.958575,0.842287,0.904383,0.991074,0.969622,0.811824,0.993315,0.965317,1.000000,0.986981,-0.105127
30Y-10Y,-0.104812,-0.197997,-0.327137,-0.424102,-0.412939,-0.350405,-0.282415,-0.202215,-0.061377,0.015626,-0.890109,-0.934892,-0.950871,-0.959980,-0.951499,-0.938429,-0.928841,-0.843769,-0.848433,-0.952876,-0.962862,-0.968450,-0.938652,-0.889661,-0.859293,-0.291550,-0.283767,-0.753304,-0.770552,-0.322339,0.136374,0.509221,0.860456,0.869695,-0.337506,0.520574,0.718950,0.845738,0.950256,0.954978,0.796911,0.853284,0.916775,0.974693,0.980042,0.845798,0.928876,0.988207,0.994051,0.852063,0.989525,0.994866,0.986981,1.000000,0.091112
30Y-20Y,-0.098630,-0.161701,-0.246253,-0.308753,-0.315069,-0.297614,-0.269918,-0.226503,-0.188708,-0.083016,-0.259608,-0.250305,-0.269950,-0.256236,-0.245392,-0.244711,-0.223072,-0.314865,-0.235021,-0.179360,-0.206330,-0.179634,-0.150720,-0.143575,-0.088261,-0.316377,-0.060598,-0.181522,-0.103296,-0.003978,0.004152,0.092673,-0.055949,0.068807,0.099822,0.163240,0.103352,0.152305,0.022674,0.124113,0.098025,0.066013,0.126989,0.020114,0.117068,0.029890,0.141580,0.005357,0.120199,0.228623,-0.001635,0.140290,-0.105127,0.091112,1.000000
