,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060098,-0.063946,-0.030883,0.037512,0.111562,0.222226,0.326264,0.389761,0.452434,0.469640,-0.556303,-0.334243,-0.033030,0.164000,0.388531,0.614689,0.618586,0.499085,0.660808,0.533148,0.755722,0.792022,0.816843,0.873484,0.883781,0.570913,0.913817,0.604434,0.690550,0.774111,0.871920,0.878341,0.641074,0.901140,0.712791,0.827287,0.958524,0.969421,0.698728,0.988375,0.790815,0.995159,1.000000,0.680549,1.000000,1.000000,1.000000,0.615360,0.961525,0.225889,0.393281,0.369177,0.353969,0.367833,0.033872
10Y-5Y,-0.105392,-0.126184,-0.125047,-0.078785,-0.007195,0.104190,0.202166,0.298440,0.369819,0.403252,-0.524648,-0.326656,0.013423,0.215826,0.417399,0.620308,0.646164,0.432557,0.698295,0.425320,0.705765,0.740030,0.765044,0.802065,0.840551,0.518924,0.887319,0.624811,0.691920,0.764311,0.831091,0.874581,0.613577,0.918311,0.697245,0.818737,0.920418,0.992169,0.720112,1.000000,0.793249,0.967044,1.000000,0.730951,1.000000,1.000000,1.000000,0.705464,1.000000,0.512412,0.556049,0.570468,0.377424,0.476922,0.176531
20Y-5Y,-0.072960,-0.181552,-0.338590,-0.476592,-0.437165,-0.313657,-0.172595,-0.028593,0.149951,0.225132,-0.157208,-0.208286,-0.200905,-0.147382,-0.061419,0.053485,0.140156,0.152758,0.310596,-0.155849,-0.134679,-0.072525,0.014266,0.139575,0.234056,0.283432,0.422807,-0.073344,-0.009064,0.082813,0.230215,0.340472,0.493401,0.540974,0.109052,0.232435,0.412866,0.515791,0.879096,0.680727,0.270345,0.489628,0.585652,1.000000,0.712062,0.615360,0.705464,1.000000,0.760729,0.583437,1.000000,0.699472,0.962405,0.627733,0.424090
30Y-5Y,-0.132553,-0.166728,-0.215548,-0.219845,-0.165092,-0.070722,0.016364,0.105005,0.209261,0.268705,-0.506855,-0.383278,-0.025954,0.174842,0.350221,0.530214,0.551062,0.281070,0.669755,0.253937,0.598252,0.634344,0.646498,0.665695,0.700485,0.376278,0.819169,0.637409,0.674228,0.700455,0.731268,0.772673,0.482719,0.901212,0.644982,0.726126,0.798837,0.880347,0.642320,1.000000,0.701417,0.846612,0.955693,0.700608,1.000000,0.961525,1.000000,0.760729,1.000000,0.570741,0.706198,0.897802,0.616692,0.866295,0.394336
10Y-7Y,-0.113215,-0.161144,-0.199337,-0.202268,-0.166225,-0.090968,-0.031449,0.088200,0.165421,0.207859,0.094634,0.037354,0.201210,0.257731,0.238075,0.234855,0.333293,0.197431,0.412659,-0.221427,0.016973,0.062296,0.090347,0.103690,0.206241,0.267231,0.299517,0.262016,0.250793,0.224771,0.211927,0.331272,0.339709,0.422883,0.190267,0.208395,0.219268,0.368043,0.471961,0.461397,0.196185,0.227144,0.400526,0.531049,0.488310,0.225889,0.512412,0.583437,0.570741,1.000000,0.636364,0.747370,0.342340,0.435589,0.307714
20Y-7Y,-0.070061,-0.215064,-0.389841,-0.555458,-0.534426,-0.424267,-0.321099,-0.167861,0.021317,0.098819,-0.165123,-0.254245,-0.285309,-0.253165,-0.176914,-0.097732,-0.001799,0.006110,0.184752,-0.208035,-0.220352,-0.174391,-0.100047,-0.009362,0.093900,0.146885,0.299608,-0.162927,-0.117588,-0.037581,0.068442,0.192203,0.346561,0.416064,-0.001764,0.109337,0.231578,0.359261,0.747621,0.568169,0.161417,0.301252,0.433006,0.924175,0.621122,0.393281,0.556049,1.000000,0.706198,0.636364,1.000000,0.779730,1.000000,0.699817,0.475669
30Y-7Y,-0.128469,-0.191797,-0.267419,-0.308472,-0.284931,-0.222341,-0.161876,-0.071459,0.049853,0.125007,-0.126330,-0.202677,0.022661,0.119901,0.154382,0.201900,0.263826,0.103197,0.441980,-0.205207,0.110644,0.163164,0.174991,0.188713,0.257221,0.191789,0.433649,0.391143,0.379464,0.325387,0.310954,0.391774,0.282174,0.585965,0.303535,0.288803,0.314555,0.425946,0.471446,0.670897,0.256765,0.323982,0.456774,0.574292,0.729710,0.369177,0.570468,0.699472,0.897802,0.747370,0.779730,1.000000,0.683804,1.000000,0.523683
20Y-10Y,-0.066662,-0.191203,-0.343156,-0.486219,-0.478240,-0.399531,-0.306540,-0.208253,-0.006736,0.059595,-0.145817,-0.232599,-0.277984,-0.260121,-0.199703,-0.123807,-0.065520,-0.005772,0.140074,-0.202750,-0.232694,-0.198504,-0.138127,-0.045708,0.015362,0.104010,0.243435,-0.183139,-0.152422,-0.087074,0.023690,0.094373,0.268106,0.339991,-0.061087,0.037311,0.169933,0.225340,0.606162,0.467702,0.095602,0.244995,0.287538,0.777461,0.520919,0.353969,0.377424,0.962405,0.616692,0.342340,1.000000,0.683804,1.000000,0.749269,0.354207
30Y-10Y,-0.122405,-0.185699,-0.269045,-0.319487,-0.304210,-0.258175,-0.205696,-0.141045,-0.012748,0.064179,-0.205374,-0.275107,-0.078175,0.015026,0.068553,0.132307,0.168229,0.049671,0.366054,-0.163251,0.109635,0.153813,0.159414,0.176330,0.217692,0.130695,0.410869,0.340564,0.333465,0.285747,0.281511,0.328884,0.215361,0.542087,0.274261,0.258532,0.291697,0.358777,0.392184,0.631554,0.230150,0.306416,0.386371,0.494829,0.695869,0.367833,0.476922,0.627733,0.866295,0.435589,0.699817,1.000000,0.749269,1.000000,0.541364
30Y-20Y,-0.064649,-0.161014,-0.322175,-0.490511,-0.512525,-0.486551,-0.431850,-0.352804,-0.264576,-0.125270,-0.134275,-0.214103,-0.266648,-0.275774,-0.265960,-0.242240,-0.197689,-0.269529,-0.049272,-0.185129,-0.234763,-0.236687,-0.226662,-0.199929,-0.149962,-0.195535,0.014102,-0.210185,-0.212386,-0.203789,-0.172809,-0.108458,-0.090091,0.079316,-0.138757,-0.125095,-0.092777,-0.004009,0.175565,0.211525,-0.081857,-0.045666,0.060721,0.303740,0.279534,0.033872,0.176531,0.424090,0.394336,0.307714,0.475669,0.523683,0.354207,0.541364,1.000000
