,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064789,-0.061548,-0.034517,0.031781,0.106408,0.213108,0.319689,0.383320,0.448825,0.468041,0.577133,0.569444,0.641322,0.691524,0.747407,0.816880,0.836794,0.502393,0.877310,0.431353,0.664342,0.730250,0.783665,0.852591,0.868343,0.566831,0.915553,0.679542,0.781265,0.801235,0.880810,0.896299,0.636034,0.951116,0.735977,0.864429,0.965268,0.975052,0.692162,1.000000,0.806438,0.982797,0.988393,0.676012,1.000000,1.000000,1.000000,0.626550,1.000000,0.706007,0.401531,0.941950,0.367511,0.981687,0.040996
10Y-5Y,-0.100615,-0.137677,-0.142365,-0.098926,-0.027015,0.085655,0.183982,0.280450,0.356413,0.391855,0.518937,0.495156,0.575893,0.625069,0.698157,0.759135,0.802229,0.415051,0.850255,0.361692,0.612382,0.676165,0.751365,0.809149,0.852901,0.505844,0.908750,0.654344,0.746288,0.786376,0.849561,0.899202,0.602237,0.965284,0.698173,0.868532,0.947727,1.000000,0.719203,1.000000,0.829965,0.976829,1.000000,0.736425,1.000000,1.000000,1.000000,0.720086,1.000000,0.916663,0.580662,1.000000,0.407703,1.000000,0.189088
20Y-5Y,-0.064632,-0.187673,-0.340236,-0.466692,-0.431150,-0.306461,-0.166616,-0.021311,0.155546,0.230586,-0.203042,-0.240746,-0.217948,-0.157091,-0.042352,0.073542,0.159861,0.153386,0.313277,-0.209592,-0.182330,-0.116645,0.009853,0.138085,0.234273,0.289021,0.406397,-0.111173,-0.048629,0.088356,0.233165,0.342891,0.498174,0.522979,0.079119,0.260257,0.426043,0.530683,0.879009,0.675032,0.324293,0.514771,0.613548,1.000000,0.718359,0.626550,0.720086,1.000000,0.742416,0.606294,1.000000,0.652384,0.950578,0.550257,0.424149
30Y-5Y,-0.138040,-0.181298,-0.215083,-0.201863,-0.145329,-0.046935,0.038587,0.120995,0.217679,0.271478,0.579596,0.524303,0.587284,0.622016,0.688179,0.737564,0.771201,0.290437,0.847717,0.360320,0.619322,0.667866,0.737521,0.783122,0.817268,0.386638,0.910942,0.663766,0.738284,0.770972,0.823179,0.865115,0.486077,0.980587,0.669573,0.864010,0.934964,0.991907,0.640916,1.000000,0.844917,0.982619,1.000000,0.697502,1.000000,1.000000,1.000000,0.742416,1.000000,0.948501,0.670224,1.000000,0.581469,1.000000,0.349392
10Y-7Y,-0.098961,-0.192078,-0.242637,-0.245952,-0.193560,-0.091426,-0.020346,0.103991,0.181467,0.225225,0.283301,0.238690,0.327137,0.366390,0.472443,0.509632,0.575351,0.195599,0.608063,0.143657,0.381833,0.431142,0.543858,0.566115,0.636330,0.304348,0.669159,0.485564,0.532047,0.603578,0.613852,0.689917,0.403422,0.729650,0.472073,0.674315,0.681251,0.781074,0.546548,0.831628,0.681563,0.716111,0.833937,0.589248,0.883203,0.706007,0.916663,0.606294,0.948501,1.000000,0.643749,1.000000,0.342195,0.855582,0.316123
20Y-7Y,-0.071098,-0.203381,-0.377753,-0.539582,-0.523194,-0.427819,-0.329395,-0.176572,0.016381,0.097503,-0.258780,-0.312181,-0.309821,-0.260066,-0.151394,-0.067735,0.031717,0.008630,0.198540,-0.263102,-0.273300,-0.221059,-0.101540,-0.010140,0.102143,0.137274,0.290777,-0.213559,-0.164231,-0.026095,0.077671,0.208408,0.329802,0.408311,-0.026931,0.152535,0.260651,0.395288,0.721298,0.572142,0.236480,0.346821,0.485365,0.899807,0.633137,0.401531,0.580662,1.000000,0.670224,0.643749,1.000000,0.689513,1.000000,0.568622,0.492613
30Y-7Y,-0.136671,-0.214304,-0.272717,-0.284193,-0.238157,-0.148500,-0.081300,0.007441,0.107449,0.166651,0.543532,0.461496,0.529363,0.550511,0.633150,0.660828,0.698522,0.160686,0.769575,0.282811,0.562741,0.596686,0.689986,0.706484,0.746203,0.266281,0.833389,0.645144,0.687499,0.737352,0.750018,0.797673,0.368249,0.908582,0.586725,0.824202,0.845729,0.918750,0.531912,1.000000,0.833750,0.901330,0.992644,0.597569,1.000000,0.941950,1.000000,0.652384,1.000000,1.000000,0.689513,1.000000,0.574487,1.000000,0.442763
20Y-10Y,-0.059636,-0.187357,-0.339049,-0.480358,-0.473413,-0.402694,-0.315586,-0.221265,-0.015977,0.053174,-0.228487,-0.281380,-0.295400,-0.259370,-0.172281,-0.090830,-0.030032,-0.013926,0.156295,-0.242716,-0.269668,-0.232123,-0.137847,-0.047033,0.020656,0.099830,0.232575,-0.221785,-0.189966,-0.077403,0.029743,0.107140,0.254714,0.331788,-0.076459,0.074197,0.195683,0.261901,0.577837,0.476652,0.159978,0.286858,0.341442,0.746743,0.536916,0.367511,0.407703,0.950578,0.581469,0.342195,1.000000,0.574487,1.000000,0.607557,0.381761
30Y-10Y,-0.143062,-0.202889,-0.252989,-0.263715,-0.225905,-0.153304,-0.095523,-0.038375,0.063319,0.123479,0.669370,0.569004,0.614333,0.619014,0.673586,0.689375,0.704211,0.140958,0.788245,0.355185,0.628312,0.646195,0.712876,0.721328,0.735072,0.223022,0.841665,0.682372,0.717249,0.744811,0.754766,0.775016,0.306740,0.909985,0.597237,0.827388,0.852626,0.892914,0.439081,1.000000,0.835598,0.913583,0.967156,0.498608,1.000000,0.981687,1.000000,0.550257,1.000000,0.855582,0.568622,1.000000,0.607557,1.000000,0.431117
30Y-20Y,-0.055685,-0.163505,-0.324922,-0.486123,-0.510939,-0.493330,-0.442869,-0.365455,-0.273441,-0.131315,-0.179129,-0.238743,-0.278090,-0.278734,-0.246139,-0.219517,-0.170455,-0.279851,-0.037494,-0.221589,-0.273047,-0.268904,-0.224597,-0.193303,-0.136148,-0.205112,0.013843,-0.243800,-0.242389,-0.192438,-0.159451,-0.089103,-0.106776,0.078690,-0.153337,-0.091719,-0.065800,0.027265,0.151714,0.211454,-0.028656,-0.009504,0.099340,0.284300,0.277037,0.040996,0.189088,0.424149,0.349392,0.316123,0.492613,0.442763,0.381761,0.431117,1.000000
