,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.027042,-0.116655,-0.188646,-0.244857,-0.206572,-0.090178,0.002192,0.100602,0.223740,0.285753,-0.756013,-0.615447,-0.657409,-0.642808,-0.554010,-0.488952,-0.447630,0.207127,-0.307979,0.242799,-0.254223,-0.337735,-0.173839,-0.074994,0.037743,0.319646,0.457404,-0.667153,-0.677277,-0.538036,-0.413799,-0.325583,0.454692,0.388375,-0.506367,0.010016,0.243028,0.565154,0.715814,1.000000,0.742786,0.726698,0.970885,0.807558,1.000000,0.437392,0.821444,0.785295,1.000000,0.750964,0.731150,1.000000,0.637558,1.000000,0.357581
7Y-5Y,-0.054666,-0.077660,-0.065220,-0.039483,0.026280,0.135190,0.248396,0.312982,0.384517,0.406021,-0.061156,0.149634,0.048723,0.057151,0.109071,0.227877,0.248017,0.418679,0.372470,0.317756,0.227320,0.228138,0.298761,0.470097,0.479588,0.498740,0.552411,-0.158448,-0.090783,0.023980,0.330884,0.352701,0.589385,0.511127,0.102340,0.391505,0.823737,0.736851,0.711178,0.507777,0.244475,0.775251,0.619771,0.716611,0.437392,1.000000,0.726552,0.671354,0.428932,-0.104934,0.436929,0.115075,0.411994,0.184115,0.072864
10Y-5Y,-0.074723,-0.132430,-0.178647,-0.218343,-0.168475,-0.063674,0.044697,0.162887,0.261297,0.308441,-0.495691,-0.283481,-0.371201,-0.349260,-0.308504,-0.221738,-0.166460,0.285194,-0.036017,0.338778,-0.028638,-0.056220,0.013575,0.149553,0.268740,0.378904,0.529877,-0.522684,-0.452282,-0.401956,-0.178957,-0.030506,0.507770,0.465459,-0.153732,0.074403,0.455422,0.775394,0.727593,0.876229,0.285828,0.610561,0.845889,0.789926,0.821444,0.726552,1.000000,0.815023,0.864711,0.659440,0.686946,0.684332,0.486027,0.615207,0.264758
20Y-5Y,-0.107190,-0.172776,-0.285320,-0.328721,-0.268473,-0.135220,-0.006994,0.123425,0.279332,0.343646,-0.250009,-0.277221,-0.314538,-0.277336,-0.200050,-0.098333,-0.015586,0.324198,0.170381,-0.157398,-0.236611,-0.204804,-0.111098,0.015499,0.121498,0.438726,0.356292,-0.275361,-0.221928,-0.104942,0.066318,0.205224,0.617635,0.537093,-0.049009,0.174014,0.401360,0.569105,0.895880,0.745109,0.268339,0.520522,0.663150,1.000000,0.785295,0.671354,0.815023,1.000000,0.834804,0.596931,1.000000,0.718720,0.878533,0.664122,0.362137
30Y-5Y,-0.070710,-0.187220,-0.287564,-0.386456,-0.360749,-0.279714,-0.190472,-0.088672,0.045159,0.118620,-0.796178,-0.675315,-0.738961,-0.720311,-0.666875,-0.599460,-0.550291,0.048696,-0.393709,0.178542,-0.320344,-0.386823,-0.280702,-0.176952,-0.051850,0.169741,0.375244,-0.735740,-0.720670,-0.653626,-0.515999,-0.402869,0.305639,0.321237,-0.476010,-0.155606,0.122048,0.478760,0.596221,1.000000,0.434553,0.518540,0.812974,0.715158,1.000000,0.428932,0.864711,0.834804,1.000000,0.808603,0.817021,1.000000,0.726122,1.000000,0.461808
10Y-7Y,-0.072192,-0.147920,-0.230729,-0.328918,-0.319014,-0.256006,-0.193895,-0.068236,0.027857,0.078830,-0.602720,-0.585586,-0.591699,-0.552401,-0.519068,-0.505454,-0.414897,0.019571,-0.334501,-0.001245,-0.345848,-0.358337,-0.314684,-0.304525,-0.123936,0.088474,0.173342,-0.513483,-0.475034,-0.497270,-0.529734,-0.328859,0.180261,0.108522,-0.256194,-0.291035,-0.263106,0.250782,0.401782,0.708068,0.167111,0.020566,0.517071,0.500954,0.750964,-0.104934,0.659440,0.596931,0.808603,1.000000,0.676910,0.930035,0.403896,0.725627,0.348917
20Y-7Y,-0.112406,-0.188148,-0.319548,-0.404487,-0.369229,-0.260939,-0.162026,-0.029850,0.134312,0.198279,-0.288475,-0.348959,-0.400924,-0.373926,-0.302993,-0.230439,-0.135208,0.171307,0.064252,-0.234011,-0.327697,-0.306993,-0.222570,-0.134049,-0.013979,0.278660,0.237076,-0.348104,-0.312611,-0.204103,-0.085533,0.071792,0.446827,0.412749,-0.139614,0.069158,0.213103,0.416676,0.735141,0.657150,0.188126,0.335007,0.532065,0.868514,0.731150,0.436929,0.686946,1.000000,0.817021,0.676910,1.000000,0.815356,0.932393,0.742080,0.405935
30Y-7Y,-0.075170,-0.206934,-0.326328,-0.448617,-0.442481,-0.384349,-0.320241,-0.220530,-0.085448,-0.007845,-0.829437,-0.780833,-0.824715,-0.807114,-0.757750,-0.721859,-0.661396,-0.094593,-0.508813,0.037043,-0.440607,-0.508423,-0.412379,-0.358841,-0.218504,0.021185,0.220807,-0.743476,-0.750289,-0.700915,-0.653108,-0.525135,0.144842,0.173835,-0.544197,-0.293793,-0.146490,0.255509,0.435232,0.916545,0.371669,0.287453,0.654292,0.572357,1.000000,0.115075,0.684332,0.718720,1.000000,0.930035,0.815356,1.000000,0.714725,1.000000,0.540568
20Y-10Y,-0.102238,-0.162532,-0.277294,-0.367988,-0.349303,-0.278204,-0.197217,-0.111631,0.071794,0.128380,-0.259505,-0.329579,-0.375297,-0.353014,-0.288734,-0.214888,-0.158164,0.119608,0.049129,-0.238349,-0.313578,-0.296630,-0.227322,-0.140440,-0.070488,0.194761,0.192228,-0.307371,-0.282625,-0.194570,-0.082014,0.002237,0.323392,0.331253,-0.144873,0.012383,0.160520,0.255419,0.574266,0.556091,0.138456,0.289707,0.372431,0.709754,0.637558,0.411994,0.486027,0.878533,0.726122,0.403896,0.932393,0.714725,1.000000,0.769718,0.305387
30Y-10Y,-0.072131,-0.210208,-0.332963,-0.452130,-0.451718,-0.402763,-0.342769,-0.266230,-0.126234,-0.047207,-0.836847,-0.778790,-0.831084,-0.825369,-0.775503,-0.732622,-0.697391,-0.125702,-0.529592,0.058105,-0.431051,-0.515777,-0.410505,-0.343038,-0.236640,-0.008758,0.219684,-0.760066,-0.784665,-0.717201,-0.641379,-0.557995,0.113480,0.179879,-0.607142,-0.270621,-0.089834,0.235094,0.382669,0.900235,0.413930,0.362434,0.637889,0.518273,1.000000,0.184115,0.615207,0.664122,1.000000,0.725627,0.742080,1.000000,0.769718,1.000000,0.555904
30Y-20Y,-0.095076,-0.139059,-0.267933,-0.379150,-0.392115,-0.372168,-0.326388,-0.261727,-0.190191,-0.060118,-0.222090,-0.284471,-0.355094,-0.368543,-0.359179,-0.338901,-0.291006,-0.155588,-0.132464,-0.206466,-0.317869,-0.333772,-0.312269,-0.281112,-0.216954,-0.112959,-0.015504,-0.343714,-0.348300,-0.318033,-0.272950,-0.186299,-0.036642,0.090488,-0.230733,-0.153227,-0.095766,0.040107,0.151707,0.283675,-0.057288,-0.009706,0.135308,0.253180,0.357581,0.072864,0.264758,0.362137,0.461808,0.348917,0.405935,0.540568,0.305387,0.555904,1.000000
