,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.036291,-0.113412,-0.196201,-0.231474,-0.182277,-0.053713,0.041675,0.143607,0.265914,0.328352,-0.652406,-0.630412,-0.596227,-0.574386,-0.528520,-0.498742,-0.453893,-0.391249,-0.376148,-0.641652,-0.604469,-0.577809,-0.519203,-0.480483,-0.416090,-0.325899,-0.291507,-0.588848,-0.552172,-0.457116,-0.381103,-0.223894,-0.007485,0.159588,-0.232696,-0.049374,0.285453,0.710199,0.895888,1.000000,0.098548,0.526092,0.889291,0.968205,1.000000,0.678472,0.958374,0.989625,0.991685,0.774806,0.953972,0.954474,0.826103,0.912511,0.680983
7Y-5Y,-0.018581,-0.031441,-0.054957,-0.068207,-0.017895,0.079006,0.192242,0.255221,0.327336,0.348463,-0.384787,-0.364862,-0.332482,-0.319223,-0.290475,-0.226528,-0.227451,-0.176261,-0.171288,-0.373039,-0.340575,-0.328498,-0.296466,-0.215287,-0.217956,-0.148263,-0.135011,-0.337927,-0.334562,-0.294635,-0.149436,-0.141141,0.017013,0.102794,-0.309054,-0.209790,0.323043,0.357544,0.556306,0.634921,-0.101700,0.622326,0.527306,0.643615,0.678472,1.000000,0.668943,0.714434,0.690859,0.168420,0.471290,0.498690,0.624992,0.631213,0.400785
10Y-5Y,-0.053531,-0.119489,-0.189344,-0.229463,-0.179765,-0.071902,0.034203,0.151536,0.247240,0.291905,-0.663522,-0.638687,-0.609302,-0.585712,-0.549488,-0.517952,-0.461265,-0.417927,-0.400643,-0.636080,-0.608783,-0.580159,-0.535104,-0.494437,-0.414108,-0.350285,-0.313283,-0.595140,-0.553550,-0.482575,-0.404911,-0.220302,-0.057904,0.106637,-0.202491,-0.119207,0.217204,0.712641,0.805262,0.946852,-0.037125,0.416407,0.879602,0.869546,0.958374,0.668943,1.000000,0.934641,0.953174,0.869925,0.890911,0.913466,0.628952,0.791297,0.695240
20Y-5Y,-0.088548,-0.165583,-0.257424,-0.318208,-0.274851,-0.169941,-0.065663,0.046612,0.190450,0.242212,-0.607596,-0.623252,-0.614358,-0.602036,-0.568936,-0.533239,-0.485929,-0.408403,-0.388489,-0.624658,-0.614826,-0.598949,-0.555408,-0.507826,-0.439516,-0.329014,-0.288895,-0.595567,-0.570664,-0.491959,-0.397508,-0.237536,0.004706,0.168170,-0.266288,-0.105369,0.277125,0.657056,0.865922,0.961660,0.037510,0.522701,0.838286,0.949127,0.989625,0.714434,0.934641,1.000000,0.973274,0.726949,0.959643,0.928030,0.880590,0.902196,0.602098
30Y-5Y,-0.077457,-0.168212,-0.284693,-0.375681,-0.347204,-0.260307,-0.169167,-0.067648,0.061960,0.133014,-0.788109,-0.788502,-0.769937,-0.752097,-0.716857,-0.684733,-0.643814,-0.584050,-0.566094,-0.793575,-0.774959,-0.753441,-0.709313,-0.668486,-0.610198,-0.525310,-0.489319,-0.759697,-0.731801,-0.660533,-0.583404,-0.439503,-0.231687,-0.063372,-0.401964,-0.294796,0.061072,0.527079,0.747266,0.936047,-0.163456,0.333056,0.749582,0.861850,0.991685,0.690859,0.953174,0.973274,1.000000,0.767208,0.931385,0.990861,0.799020,0.971198,0.822451
10Y-7Y,-0.086654,-0.169617,-0.258597,-0.315792,-0.281154,-0.191206,-0.117742,0.011868,0.101170,0.150894,-0.593567,-0.589578,-0.582545,-0.559774,-0.525393,-0.520204,-0.436523,-0.405745,-0.382359,-0.574022,-0.570511,-0.540666,-0.497549,-0.491639,-0.376840,-0.332344,-0.289769,-0.551280,-0.498664,-0.426812,-0.415603,-0.178406,-0.071601,0.080201,-0.060674,-0.012827,0.066943,0.666488,0.655691,0.783056,0.024625,0.124985,0.769194,0.684524,0.774806,0.168420,0.869925,0.726949,0.767208,1.000000,0.832817,0.844559,0.399474,0.600943,0.624256
20Y-7Y,-0.109020,-0.202464,-0.313635,-0.390124,-0.356670,-0.262209,-0.175874,-0.056486,0.098063,0.155388,-0.595403,-0.629894,-0.636682,-0.627801,-0.597696,-0.577535,-0.515863,-0.436126,-0.411811,-0.626557,-0.632160,-0.618418,-0.576708,-0.548174,-0.459447,-0.345722,-0.299386,-0.607802,-0.579438,-0.496664,-0.434221,-0.236565,0.004340,0.173413,-0.211047,-0.048169,0.219362,0.669664,0.849923,0.934295,0.088494,0.406238,0.827358,0.920108,0.953972,0.471290,0.890911,0.959643,0.931385,0.832817,1.000000,0.951935,0.848528,0.868164,0.582026
30Y-7Y,-0.091788,-0.197239,-0.331655,-0.439182,-0.422184,-0.349149,-0.275636,-0.171033,-0.036797,0.041220,-0.800334,-0.813827,-0.806899,-0.792109,-0.760668,-0.741561,-0.691035,-0.632304,-0.611139,-0.815371,-0.808426,-0.789042,-0.748152,-0.723353,-0.651435,-0.567984,-0.527689,-0.789957,-0.760539,-0.689304,-0.639235,-0.470115,-0.269337,-0.096702,-0.381615,-0.282602,-0.017539,0.509104,0.707739,0.900358,-0.157994,0.213164,0.719003,0.817214,0.954474,0.498690,0.913466,0.928030,0.990861,0.844559,0.951935,1.000000,0.756217,0.948161,0.834373
20Y-10Y,-0.110803,-0.185423,-0.285680,-0.360112,-0.334413,-0.256077,-0.176226,-0.092141,0.082443,0.132695,-0.412627,-0.474877,-0.493271,-0.497867,-0.476046,-0.442742,-0.416427,-0.312094,-0.292979,-0.481900,-0.495490,-0.499035,-0.466778,-0.420561,-0.380931,-0.234878,-0.199200,-0.473513,-0.474828,-0.403035,-0.307224,-0.210647,0.081528,0.210024,-0.291436,-0.066884,0.294895,0.452920,0.764370,0.783629,0.122593,0.548256,0.614763,0.853930,0.826103,0.624992,0.628952,0.880590,0.799020,0.399474,0.848528,0.756217,1.000000,0.856197,0.363460
30Y-10Y,-0.083455,-0.185391,-0.325708,-0.445099,-0.441428,-0.388578,-0.324344,-0.248548,-0.106958,-0.024585,-0.803692,-0.823853,-0.815921,-0.807700,-0.781443,-0.754847,-0.731933,-0.665109,-0.649756,-0.835809,-0.825700,-0.815267,-0.780713,-0.746419,-0.712533,-0.618788,-0.588126,-0.810978,-0.800344,-0.739851,-0.672602,-0.575581,-0.350324,-0.195358,-0.522755,-0.407901,-0.070399,0.322803,0.622954,0.827697,-0.249248,0.232339,0.566375,0.765612,0.912511,0.631213,0.791297,0.902196,0.971198,0.600943,0.868164,0.948161,0.856197,1.000000,0.834473
30Y-20Y,-0.028382,-0.121546,-0.258849,-0.392966,-0.422899,-0.427714,-0.408844,-0.371465,-0.326054,-0.230468,-0.973110,-0.940897,-0.909687,-0.893715,-0.877069,-0.870218,-0.859688,-0.863173,-0.854637,-0.954392,-0.924714,-0.905953,-0.886220,-0.880116,-0.864290,-0.866616,-0.848820,-0.924365,-0.907466,-0.885963,-0.876962,-0.810534,-0.743025,-0.607362,-0.614569,-0.671134,-0.479697,0.050126,0.227377,0.575031,-0.603778,-0.227627,0.303195,0.382761,0.680983,0.400785,0.695240,0.602098,0.822451,0.624256,0.582026,0.834373,0.363460,0.834473,1.000000
