,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.078628,-0.054704,-0.027432,0.049152,0.121952,0.226022,0.330334,0.391742,0.453553,0.470240,0.537009,0.476677,0.485811,0.654959,0.680005,0.769102,0.792200,0.516996,0.844787,0.259335,0.252567,0.615100,0.638132,0.767382,0.785980,0.570775,0.833115,-0.073033,0.540668,0.653864,0.810068,0.816995,0.640336,0.852793,0.567591,0.775821,0.930835,0.937383,0.684360,0.970843,0.406537,0.864384,0.865979,0.664887,0.901706,1.000000,1.000000,0.611925,0.964197,0.140588,0.381431,0.363743,0.349586,0.417691,0.024723
10Y-5Y,-0.112050,-0.138851,-0.148048,-0.100513,-0.029351,0.082678,0.183276,0.283623,0.358551,0.394201,0.422477,0.342327,0.347249,0.542341,0.573044,0.653740,0.701526,0.423653,0.760136,0.155268,0.149725,0.544068,0.574013,0.688936,0.741053,0.511174,0.795457,-0.096343,0.536027,0.654446,0.775741,0.826748,0.614896,0.871097,0.538801,0.764431,0.884853,0.952015,0.728117,1.000000,0.378696,0.812425,0.905852,0.747300,0.980050,1.000000,1.000000,0.732358,1.000000,0.460007,0.584512,0.594038,0.395017,0.521781,0.190416
20Y-5Y,-0.057247,-0.184028,-0.324817,-0.455937,-0.416315,-0.291810,-0.157232,-0.016752,0.158674,0.230956,-0.198868,-0.246571,-0.249260,-0.174448,-0.074125,0.042393,0.130949,0.150515,0.293654,-0.206450,-0.197214,-0.130367,-0.017929,0.111204,0.213312,0.287190,0.399549,-0.067906,-0.011842,0.097127,0.239143,0.358937,0.487472,0.553532,0.110915,0.258976,0.421165,0.532789,0.868798,0.689637,0.314680,0.505012,0.618895,1.000000,0.741873,0.611925,0.732358,1.000000,0.776466,0.666547,1.000000,0.728229,0.945958,0.616062,0.410486
30Y-5Y,-0.134076,-0.207150,-0.248647,-0.230490,-0.171815,-0.075162,0.011973,0.102312,0.205587,0.265047,0.286326,0.215557,0.219102,0.439946,0.464701,0.530663,0.569153,0.274212,0.677712,0.083033,0.095542,0.521235,0.533439,0.618395,0.661981,0.390810,0.777446,-0.078553,0.555957,0.659108,0.728924,0.772308,0.500928,0.893804,0.493337,0.723632,0.805886,0.877751,0.659774,1.000000,0.303933,0.719660,0.830561,0.719291,1.000000,0.964197,1.000000,0.776466,1.000000,0.482441,0.718672,0.905342,0.616922,0.916576,0.395277
10Y-7Y,-0.099274,-0.163215,-0.241972,-0.289410,-0.255258,-0.166561,-0.095039,0.037954,0.129671,0.180035,-0.269181,-0.295264,-0.287397,-0.160322,-0.110333,-0.061421,0.029695,0.139502,0.099054,-0.215287,-0.191016,-0.052812,-0.009429,0.028963,0.142360,0.222682,0.216071,0.020732,0.156577,0.162093,0.163625,0.299941,0.328844,0.363166,0.178180,0.204374,0.200495,0.335792,0.520505,0.385374,0.107704,0.139939,0.332577,0.600788,0.388153,0.140588,0.460007,0.666547,0.482441,1.000000,0.723112,0.712532,0.413408,0.346096,0.367784
20Y-7Y,-0.071713,-0.190347,-0.362824,-0.526076,-0.510189,-0.409961,-0.308703,-0.158993,0.029696,0.107572,-0.255616,-0.317447,-0.334149,-0.277753,-0.188685,-0.105764,-0.008258,0.023589,0.165799,-0.258807,-0.277231,-0.233321,-0.134357,-0.043130,0.070468,0.140305,0.273132,-0.153332,-0.123494,-0.026699,0.071191,0.208499,0.332363,0.424747,0.007851,0.143675,0.246863,0.385532,0.723765,0.579372,0.224170,0.322026,0.474549,0.898140,0.650622,0.381431,0.584512,1.000000,0.718672,0.723112,1.000000,0.805522,1.000000,0.680760,0.465728
30Y-7Y,-0.123078,-0.217517,-0.304686,-0.344133,-0.312473,-0.238295,-0.172990,-0.076155,0.045770,0.120431,-0.213500,-0.220867,-0.202167,-0.013170,0.018455,0.060973,0.121880,0.086699,0.262052,-0.145625,-0.085417,0.180358,0.183897,0.206805,0.281919,0.196900,0.440801,0.055577,0.361535,0.366588,0.342814,0.430863,0.308492,0.606619,0.286826,0.372963,0.369533,0.476297,0.513930,0.680298,0.113574,0.267323,0.423005,0.614224,0.705848,0.363743,0.594038,0.728229,0.905342,0.712532,0.805522,1.000000,0.689870,1.000000,0.536746
20Y-10Y,-0.068121,-0.162692,-0.317054,-0.472025,-0.468190,-0.392436,-0.300894,-0.204663,-0.004114,0.060869,-0.241834,-0.296824,-0.314142,-0.277020,-0.204939,-0.121569,-0.060765,0.002244,0.138715,-0.237114,-0.259086,-0.243688,-0.168422,-0.075776,-0.006869,0.093931,0.225243,-0.147228,-0.152582,-0.088644,0.019188,0.100250,0.251904,0.347860,-0.032250,0.064408,0.183766,0.248851,0.581736,0.482054,0.158152,0.263640,0.318455,0.754562,0.541387,0.349586,0.395017,0.945958,0.616922,0.413408,1.000000,0.689870,1.000000,0.727018,0.349296
30Y-10Y,-0.126747,-0.213553,-0.288223,-0.312294,-0.288262,-0.237530,-0.186415,-0.124563,-0.002134,0.072036,-0.140936,-0.134007,-0.112270,0.056811,0.073597,0.108529,0.144899,0.061149,0.308912,-0.072671,-0.009912,0.246228,0.228197,0.245389,0.287138,0.158295,0.474592,0.043726,0.353744,0.357875,0.342358,0.387411,0.246897,0.600787,0.265588,0.364527,0.377665,0.440615,0.410670,0.689768,0.095980,0.284542,0.372623,0.500369,0.713316,0.417691,0.521781,0.616062,0.916576,0.346096,0.680760,1.000000,0.727018,1.000000,0.525319
30Y-20Y,-0.060601,-0.149323,-0.308508,-0.476437,-0.500823,-0.479087,-0.426528,-0.349270,-0.261416,-0.122611,-0.181565,-0.247964,-0.297562,-0.291883,-0.273748,-0.249232,-0.202152,-0.265769,-0.061734,-0.220935,-0.277776,-0.275666,-0.247114,-0.217655,-0.160469,-0.203775,0.002063,-0.204138,-0.211968,-0.190272,-0.163879,-0.090816,-0.101935,0.091653,-0.132388,-0.101042,-0.080999,0.014031,0.160617,0.217207,-0.043950,-0.031329,0.086815,0.288251,0.295597,0.024723,0.190416,0.410486,0.395277,0.367784,0.465728,0.536746,0.349296,0.525319,1.000000
