,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.908956,-0.933321,-0.933760,-0.932602,-0.917810,-0.888841,-0.855857,-0.810662,-0.724770,-0.700086,-0.896001,-0.920730,-0.919797,-0.889614,-0.831527,-0.753050,-0.617372,-0.283032,-0.213972,-0.911021,-0.912008,-0.840377,-0.665439,-0.349684,0.183667,0.734753,0.754538,-0.733362,-0.018237,0.811219,0.913699,0.960610,0.982189,0.983742,0.725894,0.959892,0.965418,0.981474,0.989855,0.988677,0.958458,0.991096,1.000000,0.995941,0.997265,0.943723,0.982125,0.986914,0.986858,0.964428,0.972383,0.978306,0.958914,0.976007,0.546033
20Y-3Y,-0.926383,-0.946555,-0.949812,-0.947495,-0.936657,-0.910992,-0.882643,-0.840660,-0.755958,-0.735150,-0.904024,-0.935663,-0.933239,-0.908475,-0.855300,-0.784065,-0.653571,-0.318736,-0.255234,-0.931631,-0.928841,-0.867214,-0.704876,-0.403914,0.128064,0.704372,0.720653,-0.736656,-0.047519,0.791060,0.894131,0.948551,0.980435,0.979061,0.705641,0.947488,0.951857,0.972670,0.989056,0.985350,0.955581,0.982484,0.995941,1.000000,0.998148,0.927995,0.977470,0.993546,0.989091,0.969626,0.987181,0.986780,0.980556,0.986573,0.503070
30Y-3Y,-0.923937,-0.945798,-0.946599,-0.946120,-0.932962,-0.907672,-0.877644,-0.834493,-0.750894,-0.726139,-0.905059,-0.932157,-0.932357,-0.904313,-0.851639,-0.777732,-0.645193,-0.312523,-0.242420,-0.924174,-0.926657,-0.858986,-0.696168,-0.389154,0.145246,0.712509,0.735016,-0.749132,-0.042391,0.789572,0.896988,0.951254,0.979613,0.981867,0.722370,0.953082,0.958690,0.978361,0.990980,0.990279,0.950235,0.983379,0.997265,0.998148,1.000000,0.937424,0.983134,0.993083,0.993523,0.971729,0.983029,0.989354,0.971835,0.989431,0.554705
7Y-5Y,-0.849423,-0.878236,-0.862965,-0.873305,-0.838588,-0.817893,-0.769244,-0.724381,-0.644288,-0.611954,-0.849187,-0.846264,-0.862059,-0.803775,-0.757556,-0.654916,-0.521008,-0.206692,-0.127364,-0.814342,-0.848240,-0.726697,-0.568077,-0.207643,0.293731,0.764951,0.793030,-0.771059,0.074086,0.767373,0.907893,0.931925,0.933129,0.942023,0.838301,0.949159,0.975146,0.968931,0.956042,0.960723,0.842331,0.945603,0.943723,0.927995,0.937424,1.000000,0.967893,0.939111,0.949022,0.889739,0.887096,0.908400,0.867447,0.910129,0.625236
10Y-5Y,-0.906273,-0.929027,-0.921830,-0.925443,-0.900487,-0.881180,-0.843989,-0.794819,-0.710766,-0.681918,-0.890332,-0.904532,-0.910897,-0.865901,-0.821355,-0.735906,-0.592882,-0.261422,-0.185694,-0.885943,-0.901109,-0.803001,-0.651158,-0.321407,0.220926,0.752188,0.777576,-0.762884,0.034815,0.782513,0.904749,0.958094,0.974360,0.979821,0.798423,0.955441,0.969707,0.987748,0.989402,0.991326,0.887635,0.958914,0.982125,0.977470,0.983134,0.967893,1.000000,0.989025,0.993754,0.975911,0.966169,0.978985,0.939664,0.969449,0.597941
20Y-5Y,-0.933718,-0.951505,-0.951328,-0.951371,-0.935992,-0.917074,-0.887851,-0.844581,-0.761135,-0.739229,-0.906183,-0.934248,-0.935539,-0.904007,-0.860339,-0.787429,-0.654136,-0.319844,-0.254264,-0.927062,-0.931178,-0.857520,-0.712702,-0.408019,0.130229,0.705667,0.724006,-0.757163,-0.027212,0.769359,0.884458,0.945478,0.978049,0.977900,0.742701,0.943160,0.952224,0.975959,0.991338,0.988524,0.915984,0.963442,0.986914,0.993546,0.993083,0.939111,0.989025,1.000000,0.996747,0.980962,0.991689,0.993039,0.979896,0.989361,0.519383
30Y-5Y,-0.927917,-0.948045,-0.944748,-0.947138,-0.928911,-0.910201,-0.878841,-0.834169,-0.752332,-0.725240,-0.905369,-0.927461,-0.932081,-0.896565,-0.853193,-0.776955,-0.641368,-0.310723,-0.236552,-0.915155,-0.925983,-0.844996,-0.698994,-0.387091,0.152847,0.714876,0.741415,-0.771109,-0.021291,0.766671,0.886727,0.947070,0.974807,0.979459,0.761554,0.948692,0.959162,0.981166,0.991512,0.992688,0.908680,0.963366,0.986858,0.989091,0.993523,0.949022,0.993754,0.996747,1.000000,0.980949,0.983608,0.993881,0.965977,0.990766,0.586567
10Y-7Y,-0.908529,-0.924842,-0.925026,-0.922613,-0.907425,-0.890327,-0.865013,-0.814659,-0.731537,-0.707213,-0.879785,-0.908109,-0.905960,-0.874834,-0.834054,-0.767965,-0.624460,-0.295343,-0.226673,-0.902058,-0.900179,-0.827508,-0.689436,-0.403449,0.146258,0.702030,0.723763,-0.716152,-0.001079,0.754998,0.855014,0.931028,0.959523,0.961720,0.722330,0.911253,0.914606,0.952762,0.966952,0.966383,0.880839,0.920645,0.964428,0.969626,0.971729,0.889739,0.975911,0.980962,0.980949,1.000000,0.984602,0.989384,0.953524,0.970567,0.543184
20Y-7Y,-0.936232,-0.949338,-0.954818,-0.951004,-0.943344,-0.925680,-0.904640,-0.863312,-0.781207,-0.763886,-0.899333,-0.938128,-0.933947,-0.913413,-0.872058,-0.812549,-0.683633,-0.352261,-0.293869,-0.940427,-0.933264,-0.879826,-0.744683,-0.470352,0.064957,0.661517,0.675637,-0.728404,-0.064295,0.746168,0.848168,0.921139,0.964442,0.960911,0.683801,0.911572,0.914018,0.948228,0.973713,0.968181,0.915065,0.940149,0.972383,0.987181,0.983029,0.887096,0.966169,0.991689,0.983608,0.984602,1.000000,0.993837,0.991515,0.988249,0.463591
30Y-7Y,-0.933168,-0.949770,-0.950749,-0.950295,-0.938284,-0.920718,-0.896168,-0.852635,-0.772149,-0.747544,-0.903343,-0.933671,-0.934264,-0.907578,-0.866243,-0.801085,-0.668162,-0.339725,-0.269139,-0.928533,-0.931018,-0.866184,-0.728106,-0.440687,0.099815,0.680186,0.705548,-0.752635,-0.054201,0.748039,0.858045,0.929664,0.966034,0.969087,0.716398,0.925778,0.930559,0.961924,0.980163,0.980082,0.910137,0.946488,0.978306,0.986780,0.989354,0.908400,0.978985,0.993039,0.993881,0.989384,0.993837,1.000000,0.977337,0.995262,0.558950
20Y-10Y,-0.938169,-0.948627,-0.957936,-0.953158,-0.951247,-0.933514,-0.916072,-0.882280,-0.802568,-0.790800,-0.895940,-0.941749,-0.936141,-0.923892,-0.882933,-0.829502,-0.714005,-0.387563,-0.337976,-0.950209,-0.939260,-0.901190,-0.770918,-0.510724,0.003208,0.618205,0.626383,-0.722994,-0.110020,0.724728,0.826170,0.895423,0.948874,0.941154,0.641520,0.893637,0.895361,0.925954,0.959330,0.950218,0.922274,0.935910,0.958914,0.980556,0.971835,0.867447,0.939664,0.979896,0.965977,0.953524,0.991515,0.977337,1.000000,0.981697,0.395165
30Y-10Y,-0.938604,-0.955203,-0.956702,-0.957564,-0.947820,-0.930149,-0.906401,-0.867947,-0.790178,-0.765677,-0.908409,-0.939719,-0.942139,-0.918738,-0.877523,-0.813760,-0.689489,-0.365397,-0.294364,-0.935252,-0.940628,-0.881804,-0.745357,-0.460384,0.067560,0.657517,0.685008,-0.768132,-0.089100,0.734526,0.849912,0.917744,0.958952,0.962542,0.703946,0.924534,0.930215,0.956664,0.977396,0.977643,0.918963,0.952571,0.976007,0.986573,0.989431,0.910129,0.969449,0.989361,0.990766,0.970567,0.988249,0.995262,0.981697,1.000000,0.562880
30Y-20Y,-0.455655,-0.490329,-0.457159,-0.482055,-0.443348,-0.435074,-0.396225,-0.357398,-0.328238,-0.261128,-0.493281,-0.445496,-0.481506,-0.421797,-0.400755,-0.325087,-0.226933,-0.080450,0.046964,-0.387230,-0.460678,-0.342170,-0.249404,-0.004097,0.311945,0.488492,0.585592,-0.567248,0.047714,0.397626,0.513931,0.540554,0.507341,0.558162,0.611249,0.581058,0.600975,0.595775,0.550924,0.591664,0.429899,0.532822,0.546033,0.503070,0.554705,0.625236,0.597941,0.519383,0.586567,0.543184,0.463591,0.558950,0.395165,0.562880,1.000000
