,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.094900,-0.104602,-0.254438,-0.497965,-0.547136,-0.473321,-0.407135,-0.336859,-0.192302,-0.105621,-0.092845,-0.536521,-0.661931,-0.627651,-0.521252,-0.442870,-0.362945,-0.189012,-0.073607,-0.503499,-0.647505,-0.617829,-0.514998,-0.435858,-0.353842,-0.178189,-0.062064,-0.663503,-0.619604,-0.498963,-0.407676,-0.307978,-0.088609,0.071103,-0.531854,-0.382873,-0.242863,-0.046357,0.342409,0.627415,-0.186546,0.096358,0.586449,0.934936,1.000000,0.800879,0.844524,0.882273,0.843376,0.660850,0.786169,0.760924,0.763986,0.759260,0.571670
7Y-5Y,-0.161874,-0.180276,-0.281666,-0.414713,-0.394462,-0.298873,-0.209001,-0.165791,-0.086203,-0.032642,-0.170357,-0.430772,-0.469963,-0.400147,-0.286972,-0.179279,-0.121410,-0.013207,0.072390,-0.358610,-0.443053,-0.383785,-0.275514,-0.167288,-0.107169,0.003353,0.091214,-0.447458,-0.374507,-0.252784,-0.129600,-0.053450,0.088224,0.211627,-0.280769,-0.140506,0.037457,0.193862,0.435610,0.635981,0.027093,0.362716,0.706991,0.804009,0.800879,1.000000,0.716525,0.627270,0.578914,0.376255,0.432438,0.423269,0.409155,0.417402,0.330104
10Y-5Y,-0.317868,-0.330004,-0.490512,-0.678482,-0.743378,-0.720160,-0.668290,-0.585478,-0.501226,-0.423394,-0.179245,-0.646882,-0.716816,-0.746914,-0.721336,-0.658093,-0.554837,-0.450388,-0.339955,-0.575001,-0.688634,-0.728978,-0.709269,-0.644827,-0.537923,-0.428648,-0.315424,-0.687304,-0.735393,-0.705962,-0.630741,-0.504996,-0.362764,-0.209517,-0.719093,-0.662488,-0.540204,-0.319447,-0.020133,0.281660,-0.547372,-0.268485,0.325550,0.675599,0.844524,0.716525,1.000000,0.926762,0.925459,0.915898,0.862458,0.870685,0.672191,0.777576,0.746351
20Y-5Y,-0.272654,-0.283981,-0.472899,-0.726521,-0.803678,-0.781503,-0.739833,-0.675904,-0.546783,-0.474481,-0.159683,-0.720714,-0.834034,-0.847282,-0.812678,-0.762205,-0.687386,-0.535738,-0.440957,-0.659696,-0.809044,-0.830902,-0.801924,-0.750143,-0.671446,-0.515041,-0.417536,-0.814835,-0.837239,-0.796667,-0.735254,-0.641558,-0.443214,-0.306536,-0.790321,-0.728767,-0.623100,-0.441275,-0.042042,0.258310,-0.602930,-0.350399,0.193644,0.718260,0.882273,0.627270,0.926762,1.000000,0.983830,0.869983,0.973473,0.955177,0.901083,0.930004,0.750892
30Y-5Y,-0.290694,-0.291883,-0.486723,-0.752625,-0.848684,-0.837991,-0.802423,-0.742242,-0.630707,-0.549122,-0.099805,-0.712866,-0.855911,-0.893177,-0.872110,-0.828823,-0.759184,-0.632237,-0.528162,-0.680213,-0.840490,-0.882135,-0.865379,-0.820797,-0.747732,-0.616360,-0.510656,-0.848885,-0.893428,-0.864729,-0.811269,-0.724967,-0.556097,-0.411334,-0.861456,-0.808110,-0.711852,-0.542323,-0.174323,0.149473,-0.685220,-0.443431,0.099443,0.626378,0.843376,0.578914,0.925459,0.983830,1.000000,0.896079,0.968958,0.983782,0.870718,0.957830,0.857035
10Y-7Y,-0.329049,-0.334579,-0.489425,-0.662528,-0.760378,-0.784546,-0.767368,-0.682241,-0.616134,-0.543578,-0.140045,-0.611315,-0.681651,-0.761804,-0.792956,-0.770927,-0.667081,-0.590615,-0.493192,-0.557368,-0.659705,-0.747396,-0.783522,-0.760207,-0.652811,-0.571269,-0.471442,-0.655403,-0.761255,-0.792210,-0.763185,-0.639988,-0.532600,-0.400066,-0.793547,-0.799077,-0.739065,-0.535854,-0.277413,0.008133,-0.742622,-0.565332,0.025565,0.434680,0.660850,0.376255,0.915898,0.869983,0.896079,1.000000,0.896690,0.912893,0.657370,0.792600,0.801362
20Y-7Y,-0.268111,-0.275818,-0.464752,-0.719297,-0.814576,-0.816985,-0.795145,-0.733826,-0.607717,-0.539745,-0.134826,-0.707856,-0.827540,-0.863389,-0.856576,-0.829778,-0.760158,-0.616375,-0.531789,-0.658413,-0.806512,-0.849231,-0.847491,-0.819337,-0.745887,-0.597277,-0.510203,-0.811924,-0.859294,-0.848082,-0.813171,-0.727066,-0.539054,-0.417068,-0.832514,-0.802456,-0.732404,-0.567844,-0.176652,0.112216,-0.706007,-0.512239,0.016487,0.595363,0.786169,0.432438,0.862458,0.973473,0.968958,0.896690,1.000000,0.981512,0.923031,0.954092,0.772371
30Y-7Y,-0.287390,-0.284663,-0.478852,-0.745037,-0.856226,-0.865372,-0.845622,-0.788258,-0.681835,-0.602967,-0.073421,-0.697327,-0.847647,-0.904412,-0.905901,-0.881493,-0.816845,-0.699594,-0.602782,-0.676919,-0.836432,-0.895743,-0.900942,-0.875213,-0.807254,-0.685594,-0.587471,-0.844791,-0.910332,-0.905220,-0.872917,-0.793776,-0.637304,-0.503600,-0.895427,-0.867008,-0.799201,-0.645238,-0.289522,0.026181,-0.767329,-0.572501,-0.045030,0.519121,0.760924,0.423269,0.870685,0.955177,0.983782,0.912893,0.981512,1.000000,0.877476,0.972455,0.879662
20Y-10Y,-0.170438,-0.178753,-0.365806,-0.648688,-0.725844,-0.708940,-0.686690,-0.656288,-0.499059,-0.446406,-0.107806,-0.673721,-0.816336,-0.807701,-0.769027,-0.742554,-0.714290,-0.535978,-0.476654,-0.636437,-0.799614,-0.796121,-0.761761,-0.734096,-0.702398,-0.520281,-0.458810,-0.812565,-0.801207,-0.755216,-0.721012,-0.681503,-0.454772,-0.362296,-0.727552,-0.671577,-0.604480,-0.500955,-0.059620,0.183964,-0.556452,-0.380675,0.005847,0.635734,0.763986,0.409155,0.672191,0.901083,0.870718,0.657370,0.923031,0.877476,1.000000,0.935345,0.618374
30Y-10Y,-0.241391,-0.234160,-0.435806,-0.734571,-0.844783,-0.844645,-0.824952,-0.787875,-0.666657,-0.590279,-0.029703,-0.692549,-0.876924,-0.915947,-0.900382,-0.876503,-0.839234,-0.707755,-0.618774,-0.692869,-0.872703,-0.911224,-0.898362,-0.873243,-0.833055,-0.697891,-0.608324,-0.887646,-0.925103,-0.899791,-0.868113,-0.820245,-0.647838,-0.523800,-0.884400,-0.838792,-0.771773,-0.657832,-0.274061,0.034463,-0.722135,-0.532348,-0.081861,0.527219,0.759260,0.417402,0.777576,0.930004,0.957830,0.792600,0.954092,0.972455,0.935345,1.000000,0.856389
30Y-20Y,-0.287510,-0.259308,-0.434267,-0.685113,-0.817347,-0.841715,-0.830441,-0.792445,-0.752637,-0.659804,0.091370,-0.555215,-0.756667,-0.855967,-0.877836,-0.863426,-0.821883,-0.790053,-0.678961,-0.610348,-0.771697,-0.862377,-0.883955,-0.868531,-0.825514,-0.791051,-0.681790,-0.785992,-0.885787,-0.896684,-0.876230,-0.827553,-0.775472,-0.634882,-0.902868,-0.883247,-0.832292,-0.730263,-0.521848,-0.191957,-0.792116,-0.627048,-0.190403,0.243355,0.571670,0.330104,0.746351,0.750892,0.857035,0.801362,0.772371,0.879662,0.618374,0.856389,1.000000
