,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.198202,0.234717,-0.036000,-0.250415,-0.304336,-0.309985,-0.205712,-0.039689,0.166708,0.233170,0.047460,-0.347135,-0.531559,-0.566030,-0.519866,-0.416812,-0.272118,-0.005285,0.102279,-0.557035,-0.615766,-0.644163,-0.573003,-0.479379,-0.335906,-0.036967,0.094363,-0.594599,-0.629571,-0.472328,-0.316587,-0.008223,0.498791,0.655228,-0.151806,-0.058778,0.205232,0.574034,0.878825,0.910989,0.061903,0.471515,0.886350,1.000000,0.984069,0.724587,0.846046,0.892268,0.868169,0.782901,0.856077,0.838415,0.813758,0.809278,0.607856
30Y-3Y,0.247541,0.321224,0.042593,-0.194118,-0.254147,-0.284566,-0.175389,0.001867,0.210985,0.291458,0.117559,-0.295418,-0.507782,-0.554928,-0.539519,-0.431905,-0.277249,-0.002672,0.128095,-0.549036,-0.625149,-0.666725,-0.625675,-0.529627,-0.382173,-0.079262,0.079662,-0.619647,-0.676146,-0.557515,-0.400851,-0.089923,0.427700,0.627382,-0.194936,-0.158023,0.120112,0.516990,0.842836,0.908399,-0.053470,0.379887,0.843566,0.984069,1.000000,0.756106,0.890634,0.929799,0.926172,0.828776,0.891738,0.898985,0.836772,0.874064,0.739345
7Y-5Y,0.096600,0.271523,0.126910,-0.081695,-0.080112,-0.136749,0.009903,0.142311,0.266130,0.331197,0.349284,0.058712,-0.205976,-0.193544,-0.238039,-0.083343,0.064142,0.258902,0.366332,-0.253003,-0.407792,-0.385296,-0.411075,-0.259289,-0.128825,0.079636,0.219150,-0.506146,-0.448047,-0.442295,-0.208391,0.034287,0.370490,0.541156,0.031736,-0.109662,0.255476,0.529863,0.705205,0.763205,-0.209371,0.370734,0.684423,0.724587,0.756106,1.000000,0.848782,0.761531,0.764084,0.596477,0.603259,0.640194,0.536686,0.618732,0.632772
10Y-5Y,0.299731,0.395209,0.111048,-0.159907,-0.189242,-0.292586,-0.169775,0.030238,0.211679,0.296287,0.155340,-0.263873,-0.515972,-0.528923,-0.597657,-0.476645,-0.301647,-0.065165,0.072735,-0.539321,-0.653580,-0.656932,-0.704498,-0.596805,-0.431635,-0.177524,-0.013477,-0.681458,-0.667687,-0.683407,-0.512750,-0.178374,0.271355,0.489551,-0.075335,-0.277949,0.037025,0.489207,0.769160,0.850947,-0.370001,0.132036,0.713323,0.846046,0.890634,0.848782,1.000000,0.945971,0.946624,0.930664,0.880700,0.898347,0.734380,0.812834,0.773615
20Y-5Y,0.423591,0.512375,0.226755,-0.042499,-0.105994,-0.209863,-0.099179,0.098550,0.320116,0.399884,0.123739,-0.262768,-0.487757,-0.552642,-0.626762,-0.520545,-0.358360,-0.062444,0.075385,-0.506987,-0.606026,-0.667281,-0.721025,-0.629691,-0.477700,-0.153853,0.010727,-0.625178,-0.714604,-0.731179,-0.588748,-0.282892,0.274535,0.492523,-0.256068,-0.409452,-0.122484,0.329742,0.725921,0.812735,-0.395406,0.058210,0.640538,0.892268,0.929799,0.761531,0.945971,1.000000,0.991700,0.909023,0.976312,0.975554,0.914784,0.942798,0.773480
30Y-5Y,0.425613,0.538434,0.255540,-0.018966,-0.084932,-0.194860,-0.083657,0.114451,0.330309,0.418747,0.173342,-0.220318,-0.458853,-0.529250,-0.612631,-0.505636,-0.341288,-0.050489,0.100408,-0.492710,-0.599225,-0.666211,-0.728554,-0.637218,-0.486967,-0.171847,0.008634,-0.626489,-0.725462,-0.752623,-0.611433,-0.311309,0.233476,0.476179,-0.273750,-0.439821,-0.151099,0.302654,0.694441,0.801602,-0.426084,0.030526,0.618044,0.868169,0.926172,0.764084,0.946624,0.991700,1.000000,0.908248,0.965247,0.984749,0.896597,0.957210,0.848551
10Y-7Y,0.388146,0.412040,0.080752,-0.186207,-0.231834,-0.349517,-0.264570,-0.052573,0.137174,0.220583,-0.005889,-0.441185,-0.640714,-0.668977,-0.742525,-0.665875,-0.502283,-0.278072,-0.143079,-0.643616,-0.709952,-0.730607,-0.784973,-0.726527,-0.566078,-0.324587,-0.172103,-0.684213,-0.703511,-0.731354,-0.634152,-0.294496,0.155548,0.368673,-0.136319,-0.346042,-0.120579,0.375964,0.679600,0.763619,-0.416782,-0.056106,0.609222,0.782901,0.828776,0.596477,0.930664,0.909023,0.908248,1.000000,0.919462,0.920691,0.743416,0.805735,0.736485
20Y-7Y,0.488995,0.539853,0.236663,-0.025024,-0.103685,-0.212592,-0.125350,0.073761,0.305072,0.381507,0.035662,-0.342946,-0.531441,-0.615435,-0.691789,-0.612727,-0.462387,-0.163270,-0.029529,-0.539405,-0.609602,-0.692488,-0.750017,-0.688298,-0.544821,-0.215907,-0.059960,-0.600336,-0.729773,-0.752090,-0.654908,-0.359555,0.214143,0.425412,-0.325695,-0.467237,-0.236007,0.228874,0.657852,0.745318,-0.416666,-0.052134,0.559723,0.856077,0.891738,0.603259,0.880700,0.976312,0.965247,0.919462,1.000000,0.986737,0.946512,0.953594,0.740555
30Y-7Y,0.480774,0.567947,0.270075,-0.000553,-0.079533,-0.195162,-0.102291,0.097911,0.321564,0.409329,0.112221,-0.278191,-0.490859,-0.578042,-0.665333,-0.579641,-0.423708,-0.129945,0.020773,-0.518494,-0.603589,-0.689424,-0.756710,-0.688880,-0.545144,-0.226114,-0.048821,-0.609530,-0.743057,-0.776952,-0.671902,-0.379958,0.178110,0.421098,-0.334544,-0.494170,-0.248829,0.217507,0.636764,0.748731,-0.450922,-0.063631,0.551394,0.838415,0.898985,0.640194,0.898347,0.975554,0.984749,0.920691,0.986737,1.000000,0.922942,0.972993,0.839815
20Y-10Y,0.513284,0.580188,0.336314,0.110246,0.013881,-0.074800,0.003894,0.168619,0.406379,0.467950,0.065498,-0.221314,-0.378212,-0.497899,-0.567425,-0.495839,-0.374352,-0.049530,0.067189,-0.389378,-0.454350,-0.578396,-0.631641,-0.574616,-0.462225,-0.100897,0.039243,-0.459711,-0.664057,-0.679171,-0.593625,-0.369950,0.236623,0.421104,-0.442162,-0.510825,-0.302513,0.080793,0.561336,0.641171,-0.366746,-0.042639,0.452167,0.813758,0.836772,0.536686,0.734380,0.914784,0.896597,0.743416,0.946512,0.922942,1.000000,0.960904,0.655338
30Y-10Y,0.500022,0.618178,0.362085,0.109291,0.016422,-0.089446,0.001247,0.179676,0.406851,0.490706,0.173781,-0.161229,-0.365949,-0.481535,-0.570502,-0.485797,-0.345919,-0.032733,0.116145,-0.406169,-0.496069,-0.614109,-0.684065,-0.615698,-0.492471,-0.151161,0.027701,-0.520308,-0.711525,-0.746494,-0.644567,-0.402419,0.178289,0.420980,-0.427054,-0.545253,-0.306289,0.107713,0.564365,0.684586,-0.437785,-0.063379,0.476438,0.809278,0.874064,0.618732,0.812834,0.942798,0.957210,0.805735,0.953594,0.972993,0.960904,1.000000,0.838856
30Y-20Y,0.354940,0.545738,0.326573,0.081402,0.017510,-0.096952,-0.004253,0.158649,0.310946,0.418653,0.345305,-0.004728,-0.254740,-0.334754,-0.440769,-0.350429,-0.207687,0.008083,0.184750,-0.342507,-0.460020,-0.538159,-0.624318,-0.549925,-0.434721,-0.214002,-0.001582,-0.515606,-0.635499,-0.701182,-0.591307,-0.370476,0.021170,0.320538,-0.295708,-0.483166,-0.240813,0.135001,0.435995,0.607003,-0.473253,-0.089069,0.410759,0.607856,0.739345,0.632772,0.773615,0.773480,0.848551,0.736485,0.740555,0.839815,0.655338,0.838856,1.000000
