,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.046916,0.088823,-0.242298,-0.708686,-0.824900,-0.714394,-0.528281,0.046818,0.619208,0.680332,0.285451,-0.391612,-0.766241,-0.855299,-0.743808,-0.557192,0.067943,0.676359,0.742127,-0.638901,-0.806383,-0.873323,-0.766551,-0.595249,0.018525,0.670353,0.749945,-0.783816,-0.868845,-0.750831,-0.548108,0.162908,0.751714,0.812584,-0.878997,-0.655999,-0.060870,0.839365,0.969672,0.968721,0.435004,0.907168,0.992781,1.000000,0.993434,0.959962,0.982182,0.987806,0.975180,0.963641,0.980806,0.958886,0.970495,0.910823,0.304695
30Y-3Y,-0.041297,0.106844,-0.237805,-0.731344,-0.841695,-0.738683,-0.561448,0.005713,0.584288,0.669218,0.316085,-0.391581,-0.793107,-0.873950,-0.770422,-0.594141,0.019569,0.637421,0.728718,-0.665005,-0.838405,-0.894879,-0.796043,-0.636218,-0.037657,0.624382,0.730760,-0.814760,-0.888930,-0.779523,-0.588770,0.110176,0.712424,0.799131,-0.886214,-0.680093,-0.100846,0.815421,0.956648,0.974441,0.395361,0.880851,0.981657,0.993434,1.000000,0.950519,0.980402,0.987681,0.988596,0.966651,0.983801,0.979105,0.973381,0.946718,0.411660
7Y-5Y,-0.084205,0.074142,-0.262482,-0.704277,-0.802457,-0.713045,-0.512161,0.030522,0.579715,0.632789,0.319450,-0.373397,-0.748972,-0.824779,-0.735536,-0.531294,0.061294,0.643985,0.701011,-0.649517,-0.795558,-0.846708,-0.761784,-0.573624,0.005326,0.630794,0.700554,-0.768513,-0.838405,-0.744283,-0.522634,0.151527,0.715827,0.768172,-0.835780,-0.658586,-0.030504,0.815066,0.934962,0.929417,0.333134,0.885979,0.954578,0.959962,0.950519,1.000000,0.966975,0.962859,0.946674,0.914831,0.934525,0.909732,0.928532,0.863565,0.266352
10Y-5Y,-0.046626,0.085068,-0.271603,-0.764276,-0.863815,-0.782098,-0.608686,-0.040110,0.533702,0.602963,0.276436,-0.448058,-0.827667,-0.896119,-0.815170,-0.643704,-0.030682,0.584614,0.659067,-0.688197,-0.865229,-0.912673,-0.836414,-0.680851,-0.082879,0.574766,0.662400,-0.840349,-0.905293,-0.820412,-0.633933,0.068221,0.669146,0.739130,-0.891706,-0.732593,-0.156688,0.797214,0.937852,0.944259,0.286267,0.839081,0.973201,0.982182,0.980402,0.966975,1.000000,0.994582,0.985837,0.987545,0.987391,0.970444,0.957004,0.909952,0.338140
20Y-5Y,-0.086212,0.049121,-0.300910,-0.782067,-0.883487,-0.800567,-0.632799,-0.076302,0.516301,0.589192,0.266476,-0.443779,-0.834125,-0.909285,-0.827349,-0.660534,-0.059155,0.576540,0.654782,-0.675379,-0.869778,-0.924639,-0.847486,-0.696455,-0.110802,0.567791,0.659379,-0.848862,-0.920037,-0.834097,-0.653162,0.036217,0.660243,0.734087,-0.911515,-0.750216,-0.183571,0.773745,0.935686,0.944874,0.289512,0.837704,0.969079,0.987806,0.987681,0.962859,0.994582,1.000000,0.992973,0.981502,0.995910,0.980916,0.981973,0.935875,0.353933
30Y-5Y,-0.077960,0.069599,-0.291603,-0.797639,-0.892914,-0.817159,-0.658972,-0.113521,0.480922,0.577892,0.297920,-0.438561,-0.854051,-0.920711,-0.846340,-0.690569,-0.103959,0.536406,0.640477,-0.696937,-0.895113,-0.939150,-0.869500,-0.730595,-0.163402,0.520427,0.639106,-0.873119,-0.933033,-0.855246,-0.687078,-0.013800,0.618827,0.718830,-0.911859,-0.766556,-0.218939,0.746599,0.917578,0.945993,0.252532,0.807829,0.952294,0.975180,0.988596,0.946674,0.985837,0.992973,1.000000,0.977637,0.992063,0.994993,0.978265,0.966614,0.462129
10Y-7Y,-0.021897,0.089019,-0.268313,-0.776215,-0.873322,-0.799040,-0.648282,-0.082395,0.487769,0.564748,0.240803,-0.479433,-0.849064,-0.910728,-0.837557,-0.691957,-0.086453,0.528763,0.611528,-0.689473,-0.879822,-0.923420,-0.855014,-0.724685,-0.134609,0.521302,0.617091,-0.857097,-0.916852,-0.840464,-0.681820,0.014554,0.618353,0.696927,-0.896945,-0.754220,-0.229439,0.760011,0.908835,0.922411,0.247934,0.782572,0.952735,0.963641,0.966651,0.914831,0.987545,0.981502,0.977637,1.000000,0.987599,0.976052,0.943150,0.908703,0.371352
20Y-7Y,-0.085460,0.039936,-0.308798,-0.795180,-0.896009,-0.816631,-0.662716,-0.110789,0.486552,0.564869,0.244346,-0.460001,-0.848842,-0.922543,-0.844407,-0.692872,-0.098485,0.544446,0.628496,-0.672877,-0.880247,-0.935443,-0.862166,-0.726055,-0.147833,0.537328,0.634707,-0.861728,-0.932157,-0.850374,-0.686052,-0.002969,0.630735,0.710554,-0.921801,-0.768486,-0.231761,0.747135,0.920472,0.934439,0.270132,0.807711,0.957923,0.980806,0.983801,0.934525,0.987391,0.995910,0.992063,0.987599,1.000000,0.988534,0.983635,0.944613,0.377395
30Y-7Y,-0.074343,0.066690,-0.294352,-0.809413,-0.901733,-0.831847,-0.690314,-0.155758,0.439911,0.548409,0.284820,-0.449324,-0.868243,-0.930629,-0.862475,-0.725097,-0.152983,0.491474,0.607897,-0.696629,-0.906707,-0.947588,-0.884177,-0.763545,-0.212222,0.474975,0.606272,-0.886753,-0.942282,-0.871238,-0.723284,-0.064789,0.575401,0.688033,-0.915810,-0.783530,-0.272676,0.709271,0.892412,0.930749,0.222086,0.766177,0.931064,0.958886,0.979105,0.909732,0.970444,0.980916,0.994993,0.976052,0.988534,1.000000,0.972611,0.977751,0.512903
20Y-10Y,-0.155791,-0.017612,-0.345811,-0.792614,-0.894630,-0.811833,-0.659004,-0.139984,0.470268,0.547725,0.240937,-0.423626,-0.822615,-0.907876,-0.826432,-0.672722,-0.109280,0.545786,0.628738,-0.633244,-0.853802,-0.920620,-0.843994,-0.705413,-0.158487,0.539279,0.635503,-0.840677,-0.921199,-0.835729,-0.669918,-0.022987,0.625647,0.704452,-0.922123,-0.761345,-0.227334,0.709499,0.905663,0.919651,0.287342,0.811848,0.934568,0.970495,0.973381,0.928532,0.957004,0.981973,0.978265,0.943150,0.983635,0.972611,1.000000,0.956921,0.372783
30Y-10Y,-0.121546,0.042134,-0.306116,-0.804725,-0.888242,-0.825765,-0.699545,-0.219440,0.373816,0.507787,0.314352,-0.399917,-0.847368,-0.907623,-0.847396,-0.724176,-0.210200,0.433232,0.576831,-0.671942,-0.891520,-0.927927,-0.872209,-0.766397,-0.277442,0.408766,0.568349,-0.875144,-0.924078,-0.861409,-0.730473,-0.138362,0.507893,0.648259,-0.892477,-0.776267,-0.302006,0.628182,0.836112,0.896587,0.187090,0.715628,0.867950,0.910823,0.946718,0.863565,0.909952,0.935875,0.966614,0.908703,0.944613,0.977751,0.956921,1.000000,0.626145
30Y-20Y,0.029917,0.181951,-0.049662,-0.443303,-0.436259,-0.458930,-0.465959,-0.325386,-0.068197,0.151957,0.357615,-0.140472,-0.499020,-0.462626,-0.488859,-0.507839,-0.378312,-0.081106,0.155058,-0.446917,-0.556373,-0.493292,-0.520995,-0.554982,-0.461068,-0.141823,0.109780,-0.539283,-0.479436,-0.508678,-0.535490,-0.380456,-0.056957,0.180010,-0.375962,-0.436326,-0.354685,0.102291,0.240027,0.395736,-0.173714,0.106907,0.264155,0.304695,0.411660,0.266352,0.338140,0.353933,0.462129,0.371352,0.377395,0.512903,0.372783,0.626145,1.000000
