,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.180995,-0.035662,0.024975,0.105747,0.107098,0.191612,0.298136,0.436454,0.572882,0.624244,-0.296234,-0.157415,0.029843,0.035906,0.136749,0.260676,0.421325,0.588187,0.667101,0.130915,0.151198,0.145712,0.233756,0.348344,0.489490,0.634357,0.697710,0.160829,0.150516,0.269971,0.419578,0.586631,0.738018,0.799090,0.049879,0.426606,0.716596,0.861243,0.919936,0.888524,0.655879,0.891648,0.931722,0.933387,0.879518,1.000000,0.959256,0.924482,0.836337,0.894488,0.878285,0.762188,0.814584,0.607399,0.135809
10Y-5Y,0.166056,-0.081421,-0.027677,0.052241,0.050553,0.140082,0.243466,0.399754,0.550097,0.605904,-0.356854,-0.224956,-0.025032,-0.021750,0.084842,0.204898,0.385780,0.567816,0.651559,0.107575,0.120169,0.110618,0.203630,0.314289,0.474263,0.632427,0.701578,0.126008,0.110629,0.237692,0.382421,0.574690,0.742405,0.810727,0.008422,0.409369,0.687510,0.879372,0.953931,0.928669,0.668372,0.878839,0.965952,0.977669,0.928103,0.959256,1.000000,0.973367,0.887990,0.984363,0.951055,0.832365,0.869879,0.659563,0.163450
20Y-5Y,0.253001,-0.005536,0.003577,0.017567,0.002900,0.084700,0.185718,0.341291,0.514178,0.581895,-0.336681,-0.269920,-0.110741,-0.118117,-0.017141,0.101077,0.283169,0.492565,0.586303,0.019645,0.024841,0.006906,0.097279,0.207483,0.370876,0.556281,0.635953,0.027383,0.001166,0.125889,0.271282,0.470522,0.674697,0.758206,-0.094262,0.302049,0.591269,0.805635,0.936401,0.934729,0.592491,0.816002,0.920024,0.982885,0.954953,0.924482,0.973367,1.000000,0.935555,0.963899,0.994237,0.896370,0.959794,0.758398,0.232007
30Y-5Y,0.292452,0.006632,-0.078750,-0.154156,-0.173810,-0.101500,-0.005223,0.145859,0.325465,0.449553,-0.366418,-0.443952,-0.332217,-0.339648,-0.246605,-0.133785,0.044471,0.260134,0.412059,-0.191741,-0.188088,-0.203284,-0.116573,-0.009528,0.153717,0.347109,0.485637,-0.185192,-0.205945,-0.085491,0.057458,0.260463,0.479982,0.640895,-0.194496,0.155699,0.444240,0.672421,0.829346,0.942619,0.449668,0.686423,0.807724,0.895613,0.983140,0.836337,0.887990,0.935555,1.000000,0.883752,0.938197,0.992337,0.925672,0.931341,0.560599
10Y-7Y,0.149928,-0.106609,-0.059367,0.016739,0.013225,0.102206,0.199390,0.360467,0.513317,0.569604,-0.380003,-0.257834,-0.058218,-0.056804,0.048999,0.161714,0.347788,0.531813,0.615130,0.088608,0.095892,0.084199,0.176490,0.280160,0.445306,0.605269,0.675198,0.099126,0.081221,0.207812,0.343562,0.543661,0.714673,0.784711,-0.017770,0.381821,0.641162,0.854586,0.935977,0.915586,0.648732,0.834786,0.947651,0.965155,0.920305,0.894488,0.984363,0.963899,0.883752,1.000000,0.957394,0.841959,0.868655,0.665018,0.173976
20Y-7Y,0.266419,0.003086,-0.002537,-0.007704,-0.026480,0.052348,0.149090,0.305316,0.483788,0.554276,-0.338965,-0.294270,-0.147285,-0.158241,-0.059953,0.053467,0.236673,0.452377,0.547752,-0.012176,-0.011363,-0.032314,0.056274,0.162269,0.327507,0.519306,0.601415,-0.010882,-0.040864,0.081973,0.222255,0.425168,0.638674,0.726238,-0.132251,0.258868,0.540061,0.768246,0.915749,0.922484,0.558669,0.772697,0.891894,0.970267,0.950383,0.878285,0.951055,0.994237,0.938197,0.957394,1.000000,0.909902,0.974714,0.780384,0.252795
30Y-7Y,0.304544,0.015870,-0.098621,-0.205868,-0.229381,-0.163043,-0.073365,0.073862,0.255198,0.390150,-0.365912,-0.488757,-0.399023,-0.409164,-0.322024,-0.216734,-0.042451,0.174603,0.336216,-0.255924,-0.256181,-0.272889,-0.190342,-0.089766,0.071187,0.266900,0.416200,-0.254933,-0.277114,-0.161802,-0.026721,0.175342,0.400438,0.576686,-0.240912,0.087702,0.363061,0.599904,0.771978,0.912815,0.383155,0.609584,0.743790,0.847198,0.962695,0.762188,0.832365,0.896370,0.992337,0.841959,0.909902,1.000000,0.909470,0.962862,0.631368
20Y-10Y,0.341039,0.087786,0.041586,-0.026168,-0.055660,0.010720,0.101484,0.244855,0.432757,0.510126,-0.287464,-0.305322,-0.207624,-0.227514,-0.140765,-0.033407,0.136908,0.364558,0.463708,-0.089451,-0.093692,-0.120588,-0.040025,0.061595,0.217278,0.422538,0.509289,-0.095371,-0.132950,-0.020175,0.115443,0.308712,0.542662,0.638686,-0.213130,0.148648,0.430371,0.656684,0.846752,0.874084,0.456435,0.679642,0.796794,0.917700,0.918293,0.814584,0.869879,0.959794,0.925672,0.868655,0.974714,0.909470,1.000000,0.824193,0.299058
30Y-10Y,0.346521,0.075315,-0.106802,-0.293337,-0.324125,-0.276828,-0.201329,-0.078143,0.096372,0.255004,-0.316333,-0.547509,-0.523190,-0.537935,-0.470262,-0.380924,-0.232797,-0.024442,0.157567,-0.398587,-0.402589,-0.419864,-0.351787,-0.264448,-0.124301,0.066556,0.238222,-0.402480,-0.424222,-0.327956,-0.208910,-0.029348,0.196651,0.405563,-0.324575,-0.069673,0.181700,0.402735,0.600189,0.805338,0.205726,0.426042,0.555329,0.689707,0.872019,0.607399,0.659563,0.758398,0.931341,0.665018,0.780384,0.962862,0.824193,1.000000,0.786874
30Y-20Y,0.212257,0.031246,-0.225278,-0.465759,-0.485499,-0.478138,-0.449829,-0.398493,-0.309192,-0.126206,-0.219770,-0.589843,-0.655328,-0.658498,-0.639001,-0.605456,-0.541454,-0.438448,-0.239806,-0.574146,-0.576267,-0.576067,-0.549148,-0.512718,-0.446218,-0.348297,-0.153572,-0.574253,-0.569939,-0.530624,-0.477814,-0.385859,-0.259987,-0.012608,-0.314661,-0.279383,-0.162816,-0.036986,0.088607,0.404500,-0.150733,-0.022730,0.067458,0.162131,0.468683,0.135809,0.163450,0.232007,0.560599,0.173976,0.252795,0.631368,0.299058,0.786874,1.000000
