,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.110963,-0.174954,-0.199996,-0.469167,-0.547895,-0.480197,-0.310629,0.285707,0.832517,0.889733,-0.181739,-0.206746,-0.491611,-0.574803,-0.498661,-0.315755,0.334093,0.865485,0.912114,-0.125043,-0.484134,-0.572609,-0.496147,-0.309375,0.351827,0.872172,0.916617,-0.522375,-0.597526,-0.508704,-0.308086,0.381898,0.891099,0.930605,-0.620419,-0.444703,-0.105700,0.705425,0.972876,0.987156,-0.174876,0.297686,0.894589,0.996938,1.000000,0.681539,0.970275,0.989126,0.985822,0.970216,0.969332,0.965629,0.949182,0.949958,0.903319
7Y-5Y,-0.053977,-0.072754,-0.258106,-0.459282,-0.467481,-0.308605,-0.039814,0.331175,0.547604,0.555056,-0.052611,-0.411454,-0.503388,-0.500598,-0.323793,-0.032424,0.370713,0.566517,0.567112,-0.449996,-0.514872,-0.507897,-0.326517,-0.029377,0.378990,0.567602,0.567346,-0.475625,-0.481181,-0.295162,0.020144,0.449997,0.608322,0.600490,-0.434526,-0.143133,0.330630,0.755792,0.697830,0.670404,0.184709,0.739198,0.863564,0.712860,0.681539,1.000000,0.793807,0.645868,0.620087,0.579680,0.523149,0.512092,0.474289,0.469979,0.432368
10Y-5Y,-0.137356,-0.205766,-0.267544,-0.550922,-0.623302,-0.542977,-0.344652,0.238876,0.754078,0.813251,-0.193665,-0.294542,-0.574419,-0.651137,-0.561577,-0.347458,0.289213,0.789314,0.838201,-0.220608,-0.568362,-0.649716,-0.559479,-0.340882,0.307345,0.796798,0.843472,-0.594649,-0.666654,-0.565062,-0.330123,0.347254,0.822285,0.863280,-0.678173,-0.484379,-0.091092,0.705945,0.929616,0.942291,-0.188015,0.357460,0.918869,0.970744,0.970275,0.793807,1.000000,0.966652,0.959643,0.955718,0.922034,0.918241,0.880611,0.886160,0.857599
20Y-5Y,-0.160901,-0.237336,-0.272389,-0.558723,-0.635628,-0.589371,-0.435458,0.156322,0.757749,0.828933,-0.216133,-0.265742,-0.573804,-0.658815,-0.607297,-0.441562,0.205007,0.796492,0.856976,-0.172092,-0.564502,-0.655619,-0.604582,-0.435318,0.223891,0.805072,0.863137,-0.602463,-0.679984,-0.617759,-0.433940,0.254358,0.826909,0.879879,-0.696560,-0.561279,-0.233527,0.607069,0.936109,0.959537,-0.309485,0.183588,0.836910,0.980424,0.989126,0.645868,0.966652,1.000000,0.998366,0.982623,0.988528,0.985312,0.972592,0.973145,0.924621
30Y-5Y,-0.172479,-0.248654,-0.279002,-0.551645,-0.632142,-0.595168,-0.448879,0.143545,0.751051,0.826908,-0.214992,-0.259758,-0.561020,-0.652092,-0.611355,-0.453831,0.193732,0.791347,0.856380,-0.165792,-0.551399,-0.648835,-0.608794,-0.447917,0.212400,0.799884,0.862494,-0.589060,-0.673599,-0.622870,-0.447770,0.241614,0.821181,0.878819,-0.699193,-0.578168,-0.261675,0.585700,0.927012,0.955322,-0.337605,0.148524,0.818645,0.972894,0.985822,0.620087,0.959643,0.998366,1.000000,0.985708,0.991805,0.991401,0.975932,0.980709,0.944875
10Y-7Y,-0.157914,-0.240487,-0.233570,-0.515902,-0.608910,-0.578167,-0.442510,0.159802,0.745359,0.821034,-0.234020,-0.195540,-0.526041,-0.630181,-0.595738,-0.449844,0.208114,0.783417,0.848629,-0.077831,-0.512369,-0.624745,-0.591609,-0.442509,0.228402,0.792919,0.855578,-0.566580,-0.660367,-0.614262,-0.452056,0.247514,0.807364,0.866079,-0.698376,-0.579725,-0.282034,0.580129,0.907857,0.938110,-0.341286,0.121248,0.813262,0.955688,0.970216,0.579680,0.955718,0.982623,0.985708,1.000000,0.982224,0.982493,0.950366,0.959887,0.939819
20Y-7Y,-0.168935,-0.250545,-0.253006,-0.532842,-0.617069,-0.596864,-0.478226,0.108985,0.737543,0.815531,-0.230861,-0.215249,-0.540952,-0.636402,-0.613871,-0.486503,0.155510,0.777050,0.844451,-0.103081,-0.528296,-0.631390,-0.610301,-0.480135,0.174953,0.786413,0.851281,-0.578437,-0.663874,-0.631213,-0.488393,0.194916,0.802734,0.863414,-0.691608,-0.598240,-0.326097,0.528151,0.906926,0.938505,-0.382021,0.058701,0.763403,0.953421,0.969332,0.523149,0.922034,0.988528,0.991805,0.982224,1.000000,0.998597,0.991876,0.993347,0.946620
30Y-7Y,-0.179832,-0.260098,-0.262409,-0.527351,-0.614113,-0.600133,-0.484805,0.101918,0.730934,0.812742,-0.226604,-0.215762,-0.530258,-0.630432,-0.615322,-0.491459,0.150270,0.771897,0.842998,-0.106456,-0.517809,-0.625648,-0.612064,-0.485493,0.169328,0.781062,0.849652,-0.565587,-0.657217,-0.632705,-0.493592,0.189467,0.797586,0.861997,-0.693020,-0.609122,-0.341638,0.515177,0.898524,0.934093,-0.400429,0.039312,0.752236,0.946251,0.965629,0.512092,0.918241,0.985312,0.991401,0.982493,0.998597,1.000000,0.989369,0.995318,0.962359
20Y-10Y,-0.172996,-0.252308,-0.261075,-0.533575,-0.610152,-0.597496,-0.492785,0.072351,0.717370,0.795353,-0.224064,-0.224263,-0.540145,-0.627782,-0.613776,-0.501532,0.116726,0.757063,0.824588,-0.118114,-0.528434,-0.623157,-0.610658,-0.495949,0.135204,0.766142,0.831199,-0.574804,-0.652861,-0.629969,-0.503167,0.155341,0.783405,0.844194,-0.673072,-0.598721,-0.349379,0.482275,0.888002,0.919842,-0.401920,0.015131,0.714217,0.932655,0.949182,0.474289,0.880611,0.972592,0.975932,0.950366,0.991876,0.989369,1.000000,0.995986,0.932135
30Y-10Y,-0.188727,-0.266692,-0.273758,-0.526032,-0.608359,-0.603268,-0.500074,0.070486,0.713390,0.797254,-0.219638,-0.223283,-0.525147,-0.621885,-0.617012,-0.506284,0.118193,0.755297,0.828473,-0.119841,-0.513503,-0.617506,-0.614251,-0.501111,0.136350,0.764161,0.834883,-0.557287,-0.646537,-0.633565,-0.508347,0.156745,0.781536,0.848014,-0.680703,-0.615988,-0.367857,0.474390,0.881315,0.919152,-0.425600,-0.003737,0.710223,0.928330,0.949958,0.469979,0.886160,0.973145,0.980709,0.959887,0.993347,0.995318,0.995986,1.000000,0.960807
30Y-20Y,-0.227702,-0.297473,-0.298906,-0.475515,-0.571401,-0.590002,-0.496834,0.061071,0.664236,0.761981,-0.194589,-0.208720,-0.451588,-0.571516,-0.595180,-0.494867,0.116634,0.710835,0.797736,-0.119003,-0.440755,-0.568124,-0.593667,-0.491225,0.132857,0.718576,0.803190,-0.474268,-0.593574,-0.611992,-0.498147,0.153004,0.735401,0.816066,-0.669195,-0.637662,-0.406094,0.425480,0.815105,0.869562,-0.476965,-0.061977,0.661186,0.867010,0.903319,0.432368,0.857599,0.924621,0.944875,0.939819,0.946620,0.962359,0.932135,0.960807,1.000000
