,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.077573,-0.135860,-0.186944,-0.155216,-0.081967,0.060801,0.155093,0.247988,0.355047,0.407364,-0.445520,-0.795294,-0.750073,-0.396941,0.393187,0.606025,0.683287,0.383373,0.854198,-0.821661,-0.739038,-0.287946,0.559004,0.722637,0.784551,0.493036,0.929556,-0.503713,0.447683,0.753469,0.837242,0.890094,0.625941,1.000000,0.767501,0.896472,0.960394,1.000000,0.798845,1.000000,0.935957,1.000000,1.000000,0.843793,1.000000,0.908335,1.000000,0.767968,1.000000,0.860784,0.684568,1.000000,0.587228,0.818427,0.304904
7Y-5Y,-0.045997,-0.058893,-0.084802,-0.070227,0.000687,0.117112,0.240255,0.314890,0.396746,0.424061,-0.336724,-0.609878,-0.573904,-0.314014,0.282075,0.597655,0.625430,0.425019,0.769004,-0.640543,-0.575552,-0.247825,0.413295,0.694098,0.704754,0.493478,0.817288,-0.397940,0.373356,0.617081,0.795597,0.795508,0.592219,0.869341,0.708926,0.744984,0.881018,0.864242,0.705888,0.901568,0.715301,0.911850,0.880965,0.714089,0.908335,1.000000,0.948609,0.694703,0.927351,0.491771,0.467591,0.718086,0.436929,0.669291,0.092279
10Y-5Y,-0.101046,-0.135281,-0.167083,-0.158112,-0.083144,0.038675,0.147059,0.254643,0.342896,0.383083,-0.341517,-0.699688,-0.700302,-0.318288,0.382028,0.622885,0.702820,0.393687,0.821953,-0.754945,-0.713832,-0.231572,0.513515,0.711251,0.779889,0.481585,0.870745,-0.526699,0.432719,0.678926,0.793895,0.857194,0.591392,0.928376,0.758596,0.819124,0.907783,0.965011,0.745394,1.000000,0.815153,0.943749,1.000000,0.774271,1.000000,0.948609,1.000000,0.771270,1.000000,0.894034,0.633400,0.903110,0.455425,0.644583,0.220725
20Y-5Y,-0.082239,-0.175849,-0.283318,-0.373231,-0.340243,-0.236435,-0.115642,0.017868,0.180866,0.250441,-0.252933,-0.297675,-0.322262,-0.270154,-0.115836,0.042385,0.135393,0.202503,0.323580,-0.247390,-0.284288,-0.221950,-0.043365,0.120178,0.218059,0.325093,0.423077,-0.259818,-0.108980,0.056215,0.219478,0.327626,0.505250,0.537367,0.137821,0.271533,0.442283,0.541191,0.843525,0.714274,0.316547,0.530743,0.626633,0.988556,0.767968,0.694703,0.771270,1.000000,0.832420,0.587746,1.000000,0.741641,0.899998,0.681009,0.394584
30Y-5Y,-0.109669,-0.194771,-0.274020,-0.306512,-0.255190,-0.149381,-0.050594,0.048248,0.169745,0.235055,-0.537081,-0.845714,-0.840927,-0.546752,0.171962,0.445005,0.520357,0.210563,0.725371,-0.837953,-0.816784,-0.432731,0.353360,0.579943,0.637835,0.325564,0.817252,-0.624835,0.279329,0.574331,0.703684,0.751364,0.455941,0.902943,0.697253,0.749786,0.843133,0.884872,0.672511,1.000000,0.750640,0.885890,0.938545,0.756038,1.000000,0.927351,1.000000,0.832420,1.000000,0.791882,0.775152,1.000000,0.686371,0.935784,0.419247
10Y-7Y,-0.129370,-0.177949,-0.206616,-0.212468,-0.150239,-0.047958,0.020837,0.139361,0.214534,0.253904,-0.218946,-0.563151,-0.620610,-0.195370,0.412788,0.464017,0.607522,0.255846,0.650653,-0.629795,-0.648716,-0.112517,0.496898,0.509162,0.649484,0.337145,0.677975,-0.523410,0.373630,0.554595,0.544237,0.676974,0.414988,0.715894,0.603717,0.672035,0.662043,0.790211,0.545742,0.830759,0.698977,0.678038,0.850011,0.574631,0.860784,0.491771,0.894034,0.587746,0.791882,1.000000,0.623478,0.850116,0.342157,0.380963,0.292938
20Y-7Y,-0.085994,-0.186773,-0.339879,-0.468341,-0.460295,-0.375633,-0.284614,-0.143905,0.033762,0.108311,-0.289362,-0.320260,-0.367982,-0.353583,-0.230096,-0.114996,-0.003041,0.045207,0.201717,-0.254323,-0.323305,-0.305940,-0.155593,-0.036228,0.081673,0.157132,0.305364,-0.314121,-0.217366,-0.054007,0.065919,0.194852,0.330794,0.423609,0.048513,0.174916,0.290546,0.417945,0.678409,0.619876,0.229466,0.365221,0.500858,0.854484,0.684568,0.467591,0.633400,1.000000,0.775152,0.623478,1.000000,0.800431,0.978737,0.733834,0.462197
30Y-7Y,-0.107697,-0.223665,-0.318580,-0.373835,-0.336720,-0.252124,-0.177214,-0.075464,0.049707,0.121743,-0.624302,-0.869251,-0.886815,-0.637600,0.079126,0.299839,0.410329,0.071907,0.632537,-0.827343,-0.848787,-0.499219,0.285028,0.453377,0.541012,0.196648,0.734809,-0.690059,0.187646,0.507251,0.588471,0.656388,0.321615,0.819225,0.667250,0.699443,0.743411,0.801470,0.547428,0.951663,0.697846,0.763406,0.843525,0.640781,1.000000,0.718086,0.903110,0.741641,1.000000,0.850116,0.800431,1.000000,0.688780,0.970916,0.516440
20Y-10Y,-0.087879,-0.159051,-0.294032,-0.430368,-0.423006,-0.357451,-0.279167,-0.190689,0.002234,0.065590,-0.254069,-0.290432,-0.326207,-0.325823,-0.250072,-0.145223,-0.080391,0.029437,0.142351,-0.222047,-0.277825,-0.287991,-0.191774,-0.077462,-0.008317,0.106779,0.240073,-0.267946,-0.232980,-0.102346,0.020528,0.095478,0.242968,0.348842,-0.028575,0.089485,0.219603,0.279399,0.548981,0.518757,0.151546,0.303967,0.353648,0.712100,0.587228,0.436929,0.455425,0.899998,0.686371,0.342157,0.978737,0.688780,1.000000,0.775077,0.345686
30Y-10Y,-0.080847,-0.219096,-0.346148,-0.423643,-0.403533,-0.340797,-0.273008,-0.197498,-0.059608,0.019002,-0.707703,-0.806204,-0.786565,-0.744143,-0.203070,0.064146,0.129019,-0.046523,0.423576,-0.690379,-0.704317,-0.611575,0.020194,0.247631,0.285701,0.076339,0.554065,-0.568817,-0.027329,0.291327,0.421521,0.438311,0.208874,0.654448,0.467887,0.492083,0.572716,0.576404,0.442508,0.767186,0.479587,0.596268,0.596194,0.552888,0.818427,0.669291,0.644583,0.681009,0.935784,0.380963,0.733834,0.970916,0.775077,1.000000,0.546571
30Y-20Y,-0.077636,-0.139211,-0.283596,-0.434225,-0.463878,-0.455514,-0.412987,-0.342243,-0.260065,-0.121533,-0.221840,-0.263100,-0.330024,-0.352855,-0.307564,-0.252121,-0.196742,-0.245091,-0.033297,-0.220721,-0.312425,-0.332901,-0.263444,-0.206015,-0.147093,-0.197084,0.030144,-0.320711,-0.278648,-0.207347,-0.159663,-0.093015,-0.115298,0.093498,-0.091162,-0.073241,-0.042308,0.041367,0.125493,0.238365,-0.036725,0.002420,0.103876,0.258208,0.304904,0.092279,0.220725,0.394584,0.419247,0.292938,0.462197,0.516440,0.345686,0.546571,1.000000
