,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.134117,-0.412894,-0.454843,-0.382986,-0.252874,-0.107643,0.015092,0.092158,0.170778,0.180892,-0.434375,-0.486534,-0.505136,-0.270661,-0.041582,0.142890,0.256196,0.387910,0.430650,-0.181660,-0.115961,0.079451,0.229522,0.387591,0.477157,0.608672,0.670839,-0.016980,0.144728,0.270983,0.418144,0.502176,0.629318,0.692285,0.321341,0.425017,0.595841,0.685906,0.826384,0.902847,0.487289,0.729060,0.827514,0.959867,1.000000,0.808482,0.933157,0.905990,0.794730,0.803935,0.717458,0.534914,0.461117,0.281798,-0.022235
7Y-5Y,-0.213619,-0.424030,-0.478928,-0.367143,-0.220210,-0.099406,0.052524,0.097178,0.140030,0.130221,-0.332402,-0.409178,-0.361340,-0.121754,0.045248,0.269925,0.334538,0.420012,0.439177,-0.230024,-0.054810,0.156954,0.253019,0.450923,0.493508,0.577163,0.611341,0.079241,0.238394,0.306448,0.490905,0.528953,0.610786,0.648226,0.393966,0.416191,0.644950,0.673340,0.752104,0.790853,0.399606,0.756978,0.765617,0.815523,0.808482,1.000000,0.918157,0.781057,0.638603,0.467828,0.385748,0.225644,0.223503,0.062769,-0.158741
10Y-5Y,-0.142146,-0.433072,-0.487390,-0.381428,-0.235711,-0.103216,0.036237,0.110887,0.171031,0.169065,-0.453392,-0.523582,-0.490691,-0.232130,-0.027250,0.181525,0.291115,0.396187,0.421026,-0.228491,-0.071838,0.139677,0.255789,0.435678,0.520018,0.627448,0.674755,0.059673,0.220924,0.308752,0.475791,0.554214,0.658754,0.708636,0.382468,0.432521,0.634518,0.717311,0.824628,0.880005,0.441651,0.748308,0.837772,0.922470,0.933157,0.918157,1.000000,0.891617,0.750690,0.779723,0.611968,0.415241,0.328812,0.150904,-0.116155
20Y-5Y,-0.326466,-0.558560,-0.592912,-0.596355,-0.510696,-0.415752,-0.298299,-0.224584,-0.135006,-0.122367,-0.370334,-0.418245,-0.616580,-0.481177,-0.339085,-0.150071,-0.041703,0.118714,0.168949,-0.163373,-0.349057,-0.214329,-0.109175,0.069151,0.165689,0.327215,0.394771,-0.283226,-0.149453,-0.064085,0.105703,0.197151,0.354291,0.422580,0.047850,0.087546,0.304110,0.409204,0.608030,0.707510,0.118312,0.453095,0.579323,0.814117,0.905990,0.781057,0.891617,1.000000,0.944641,0.754613,0.877420,0.740680,0.720787,0.546504,0.177746
30Y-5Y,-0.384386,-0.566412,-0.583135,-0.656527,-0.628666,-0.577864,-0.482688,-0.416724,-0.329223,-0.291015,-0.295642,-0.321186,-0.642696,-0.612915,-0.535954,-0.372066,-0.274817,-0.115458,-0.030703,-0.099054,-0.481150,-0.428799,-0.353484,-0.187227,-0.091605,0.071107,0.167154,-0.466768,-0.383011,-0.319042,-0.157622,-0.065996,0.092443,0.186965,-0.204425,-0.181711,0.035761,0.147144,0.363641,0.508748,-0.142762,0.199737,0.340249,0.620200,0.794730,0.638603,0.750690,0.944641,1.000000,0.665367,0.905066,0.893787,0.821063,0.766372,0.490788
10Y-7Y,0.020495,-0.295954,-0.330366,-0.270653,-0.177800,-0.073151,-0.002170,0.093784,0.160227,0.171341,-0.486076,-0.521320,-0.523548,-0.325396,-0.132288,-0.021633,0.120719,0.220028,0.245149,-0.146186,-0.073630,0.063542,0.170739,0.259270,0.380108,0.487548,0.539064,0.007888,0.116081,0.204449,0.285566,0.400373,0.504249,0.556355,0.230585,0.307112,0.396200,0.536017,0.650937,0.713229,0.353686,0.472992,0.658903,0.768970,0.803935,0.467828,0.779723,0.754613,0.665367,1.000000,0.755504,0.569681,0.380271,0.237424,-0.008249
20Y-7Y,-0.318230,-0.499492,-0.508072,-0.599035,-0.585355,-0.537883,-0.481070,-0.406465,-0.307037,-0.280828,-0.291789,-0.303595,-0.633373,-0.617378,-0.535739,-0.429082,-0.318613,-0.147268,-0.087772,-0.064666,-0.473605,-0.437235,-0.355674,-0.244241,-0.134326,0.040053,0.113608,-0.479324,-0.403947,-0.330101,-0.220952,-0.115073,0.054228,0.126358,-0.231956,-0.190382,-0.046157,0.087303,0.320549,0.437757,-0.132185,0.087897,0.267755,0.576311,0.717458,0.385748,0.611968,0.877420,0.905066,0.755504,1.000000,0.920969,0.893223,0.759209,0.384558
30Y-7Y,-0.362123,-0.469932,-0.459108,-0.617170,-0.667532,-0.673624,-0.641680,-0.584196,-0.498397,-0.444310,-0.180547,-0.168139,-0.603041,-0.704972,-0.704873,-0.628339,-0.542882,-0.390953,-0.294826,0.008660,-0.577178,-0.634321,-0.594961,-0.499825,-0.403589,-0.246357,-0.144682,-0.637096,-0.623818,-0.582498,-0.485649,-0.391828,-0.238941,-0.141100,-0.488402,-0.472601,-0.330611,-0.206149,0.022026,0.183144,-0.413626,-0.188312,-0.015463,0.309860,0.534914,0.225644,0.415241,0.740680,0.893787,0.569681,0.920969,1.000000,0.909181,0.933622,0.713839
20Y-10Y,-0.463314,-0.502031,-0.490527,-0.659921,-0.704331,-0.709134,-0.677643,-0.638174,-0.543409,-0.514036,-0.078337,-0.070815,-0.534838,-0.648246,-0.665523,-0.590895,-0.532637,-0.358901,-0.292150,0.009036,-0.618063,-0.660858,-0.619284,-0.522730,-0.450491,-0.278052,-0.209568,-0.682082,-0.649921,-0.606317,-0.507899,-0.437219,-0.269503,-0.203435,-0.485701,-0.479530,-0.337066,-0.244612,0.005796,0.128510,-0.429336,-0.200521,-0.074200,0.285854,0.461117,0.223503,0.328812,0.720787,0.821063,0.380271,0.893223,0.909181,1.000000,0.908844,0.548547
30Y-10Y,-0.436946,-0.426428,-0.398634,-0.611485,-0.711486,-0.764304,-0.757489,-0.731373,-0.658926,-0.599842,-0.001512,0.028517,-0.484546,-0.691399,-0.775460,-0.733236,-0.694283,-0.558000,-0.455333,0.073960,-0.650100,-0.777435,-0.777643,-0.703788,-0.642717,-0.503709,-0.405992,-0.756455,-0.787924,-0.777606,-0.698495,-0.637648,-0.502225,-0.409294,-0.677782,-0.692465,-0.563474,-0.477314,-0.257717,-0.094437,-0.643062,-0.428758,-0.305499,0.031037,0.281798,0.062769,0.150904,0.546504,0.766372,0.237424,0.759209,0.933622,0.908844,1.000000,0.847319
30Y-20Y,-0.285951,-0.215574,-0.174510,-0.385488,-0.529392,-0.629147,-0.655581,-0.653484,-0.628921,-0.547887,0.096704,0.147320,-0.290299,-0.560536,-0.707034,-0.717413,-0.713506,-0.661531,-0.540726,0.136744,-0.516183,-0.716932,-0.770278,-0.745170,-0.714729,-0.655643,-0.546967,-0.647857,-0.751881,-0.786715,-0.753443,-0.721468,-0.663552,-0.561395,-0.740188,-0.777477,-0.700303,-0.645311,-0.523956,-0.352908,-0.742356,-0.604119,-0.517882,-0.301728,-0.022235,-0.158741,-0.116155,0.177746,0.490788,-0.008249,0.384558,0.713839,0.548547,0.847319,1.000000
