,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.599095,-0.958825,-0.955240,-0.926771,-0.932207,-0.859418,-0.803335,-0.683511,-0.658089,-0.838897,-0.940260,-0.926142,-0.909139,-0.917900,-0.825251,-0.752155,-0.611856,-0.558721,-0.767879,-0.883686,-0.858446,-0.880012,-0.666730,-0.487598,-0.169743,0.033561,-0.410415,-0.795182,-0.846094,-0.226007,0.145041,0.488967,0.718993,0.481103,-0.813247,0.907974,0.959864,0.954088,0.990121,0.891785,0.968970,0.988514,0.979484,1.000000,0.919824,0.765821,0.903626,0.963965,0.550604,0.816895,0.956584,0.305829,0.566055,-0.201893,-0.551530
30Y-3Y,-0.632767,-0.924050,-0.924872,-0.934372,-0.940798,-0.921548,-0.870054,-0.820941,-0.778686,-0.777098,-0.885324,-0.886306,-0.912997,-0.923218,-0.886441,-0.817408,-0.751907,-0.678854,-0.695074,-0.861174,-0.890320,-0.909778,-0.798092,-0.625841,-0.405872,-0.180237,-0.339836,-0.867314,-0.905936,-0.491440,-0.093150,0.205407,0.494867,0.550459,-0.827464,0.752232,0.846085,0.796951,0.891601,0.986216,0.860991,0.904699,0.851810,0.919824,1.000000,0.773414,0.760933,0.919279,0.816851,0.592590,0.888683,0.639279,0.721702,0.180528,-0.180044
7Y-5Y,-0.592586,-0.772841,-0.698835,-0.618583,-0.629230,-0.589743,-0.465408,-0.377986,-0.327824,-0.418322,-0.716624,-0.647128,-0.582699,-0.598579,-0.537484,-0.393260,-0.287095,-0.209746,-0.321585,-0.553693,-0.495603,-0.531606,-0.365734,-0.096791,0.121484,0.325197,0.126933,-0.425562,-0.499278,-0.046512,0.415740,0.563257,0.744480,0.822812,-0.598909,0.558292,0.783882,0.734713,0.764013,0.774853,0.633246,0.787605,0.748060,0.765821,0.773414,1.000000,0.835261,0.855335,0.668801,0.538469,0.673596,0.335781,0.441884,-0.027966,-0.275683
10Y-5Y,-0.482631,-0.860883,-0.840515,-0.758511,-0.765275,-0.683304,-0.597756,-0.424317,-0.434285,-0.683026,-0.864999,-0.823688,-0.745044,-0.754554,-0.655138,-0.553294,-0.358111,-0.348363,-0.626278,-0.755180,-0.658251,-0.685799,-0.451374,-0.236860,0.130438,0.260541,-0.243909,-0.549995,-0.619732,0.023303,0.403840,0.728476,0.838529,0.556144,-0.684094,0.802625,0.906438,0.949931,0.906934,0.734400,0.843363,0.908195,0.946691,0.903626,0.760933,0.835261,1.000000,0.905744,0.408116,0.913094,0.835565,0.089771,0.259498,-0.423125,-0.647724
20Y-5Y,-0.602836,-0.956839,-0.934681,-0.887536,-0.890423,-0.847439,-0.774010,-0.667759,-0.617331,-0.761842,-0.936439,-0.902930,-0.867009,-0.873344,-0.811828,-0.720265,-0.594312,-0.514595,-0.685083,-0.840424,-0.799621,-0.820211,-0.648346,-0.441592,-0.147979,0.091460,-0.275862,-0.727373,-0.778594,-0.241005,0.172391,0.480198,0.741341,0.612920,-0.760279,0.797232,0.909750,0.897198,0.960144,0.906723,0.868296,0.933736,0.920064,0.963965,0.919279,0.855335,0.905744,1.000000,0.663805,0.753762,0.959059,0.403460,0.644344,-0.091297,-0.462341
30Y-5Y,-0.503080,-0.637749,-0.623456,-0.651017,-0.654085,-0.728201,-0.677079,-0.730435,-0.655280,-0.422350,-0.586064,-0.582370,-0.628340,-0.634818,-0.699972,-0.634264,-0.680769,-0.578126,-0.344551,-0.561217,-0.623863,-0.634849,-0.704490,-0.556534,-0.524837,-0.297819,-0.032211,-0.640261,-0.655833,-0.657335,-0.292114,-0.159659,0.148179,0.615627,-0.565269,0.268968,0.446114,0.356987,0.516855,0.838196,0.409905,0.515915,0.425756,0.550604,0.816851,0.668801,0.408116,0.663805,1.000000,0.129477,0.581403,0.924848,0.776182,0.654496,0.356266
10Y-7Y,-0.300189,-0.746187,-0.769854,-0.703695,-0.706164,-0.609828,-0.570926,-0.369963,-0.422437,-0.736519,-0.794182,-0.782410,-0.709666,-0.712464,-0.605416,-0.556292,-0.335903,-0.378323,-0.721290,-0.746709,-0.641244,-0.656763,-0.420513,-0.291210,0.109807,0.158123,-0.467916,-0.527282,-0.579489,0.070203,0.310584,0.698693,0.732961,0.242121,-0.604240,0.816008,0.807813,0.910926,0.823306,0.550861,0.822856,0.807744,0.896064,0.816895,0.592590,0.538469,0.913094,0.753762,0.129477,1.000000,0.780984,-0.111428,0.069994,-0.627697,-0.788195
20Y-7Y,-0.536086,-0.942580,-0.951425,-0.928036,-0.926334,-0.886598,-0.849809,-0.746017,-0.701497,-0.858190,-0.944208,-0.934394,-0.918367,-0.918724,-0.864362,-0.812575,-0.690922,-0.619478,-0.801564,-0.896297,-0.869840,-0.879534,-0.725021,-0.577077,-0.277520,-0.047289,-0.462941,-0.805058,-0.837834,-0.318399,0.018674,0.377161,0.650648,0.424619,-0.757242,0.832163,0.869367,0.878338,0.952121,0.869983,0.892572,0.901550,0.903663,0.956584,0.888683,0.673596,0.835565,0.959059,0.581403,0.780984,1.000000,0.392033,0.677684,-0.114959,-0.508886
30Y-7Y,-0.334242,-0.412650,-0.432401,-0.508378,-0.506818,-0.620924,-0.619761,-0.732087,-0.662528,-0.321107,-0.375925,-0.406799,-0.498004,-0.498088,-0.611893,-0.602425,-0.715660,-0.625181,-0.272026,-0.427798,-0.536889,-0.532390,-0.705483,-0.655611,-0.727118,-0.543705,-0.105749,-0.593497,-0.575515,-0.809048,-0.582796,-0.490444,-0.193125,0.359057,-0.409800,0.055166,0.164200,0.076431,0.263994,0.665587,0.195387,0.250733,0.156733,0.305829,0.639279,0.335781,0.089771,0.403460,0.924848,-0.111428,0.392033,1.000000,0.757359,0.843553,0.592425
20Y-10Y,-0.502804,-0.626942,-0.613203,-0.653742,-0.648116,-0.698076,-0.685120,-0.755958,-0.623065,-0.503535,-0.573031,-0.571217,-0.631268,-0.628544,-0.667755,-0.642879,-0.708059,-0.544002,-0.431021,-0.552402,-0.634321,-0.631532,-0.662903,-0.578847,-0.572549,-0.261707,-0.188489,-0.665029,-0.655911,-0.591212,-0.335859,-0.220239,0.176234,0.393136,-0.498046,0.368373,0.437445,0.330368,0.551379,0.740966,0.456797,0.488929,0.388315,0.566055,0.721702,0.441884,0.259498,0.644344,0.776182,0.069994,0.677684,0.757359,1.000000,0.555441,0.115224
30Y-10Y,-0.099598,0.080005,0.077322,-0.017946,-0.015390,-0.156834,-0.176946,-0.373538,-0.290693,0.146488,0.134709,0.104163,-0.006593,-0.005147,-0.152144,-0.171274,-0.379076,-0.285277,0.176705,0.068421,-0.074029,-0.062118,-0.325380,-0.356191,-0.628919,-0.511355,0.170030,-0.179958,-0.137659,-0.671695,-0.624369,-0.761764,-0.547383,0.150417,0.005527,-0.397766,-0.307928,-0.432404,-0.238128,0.223686,-0.291627,-0.240106,-0.361468,-0.201893,0.180528,-0.027966,-0.423125,-0.091297,0.654496,-0.627697,-0.114959,0.843553,0.555441,1.000000,0.890018
30Y-20Y,0.156702,0.439310,0.428573,0.336996,0.336966,0.195395,0.164267,-0.031735,-0.005634,0.451067,0.475100,0.437616,0.338236,0.338470,0.184373,0.147881,-0.064612,-0.042513,0.447405,0.384604,0.259355,0.272054,-0.025228,-0.108119,-0.437361,-0.467353,0.306456,0.149652,0.195182,-0.478227,-0.561698,-0.789217,-0.750505,-0.035867,0.279671,-0.677126,-0.607679,-0.697665,-0.586768,-0.139052,-0.598818,-0.554890,-0.644700,-0.551530,-0.180044,-0.275683,-0.647724,-0.462341,0.356266,-0.788195,-0.508886,0.592425,0.115224,0.890018,1.000000
