,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.584520,-0.835562,-0.856869,-0.855219,-0.859609,-0.840681,-0.808314,-0.789392,-0.686280,-0.596235,-0.811821,-0.848676,-0.852773,-0.859693,-0.827803,-0.784328,-0.761319,-0.621644,-0.483125,-0.751654,-0.808982,-0.819470,-0.775128,-0.705976,-0.654054,-0.357619,-0.065475,-0.679476,-0.730007,-0.642086,-0.490511,-0.357758,0.249945,0.564099,-0.626525,-0.038452,0.346545,0.747273,0.972676,0.972643,0.397790,0.678049,0.898595,1.000000,0.986112,0.660486,0.898539,0.930458,0.923293,0.714044,0.895655,0.889665,0.889610,0.880412,0.811802
30Y-3Y,-0.569079,-0.840197,-0.864581,-0.867140,-0.871854,-0.864900,-0.838185,-0.819171,-0.711174,-0.604859,-0.835289,-0.866955,-0.872308,-0.879048,-0.861724,-0.825432,-0.803657,-0.660998,-0.503068,-0.762639,-0.825393,-0.835900,-0.810927,-0.751280,-0.701206,-0.397968,-0.075278,-0.696612,-0.747404,-0.688966,-0.549724,-0.422902,0.207464,0.563193,-0.637976,-0.119435,0.249164,0.668469,0.953165,0.985767,0.318792,0.591497,0.838756,0.986112,1.000000,0.616771,0.885874,0.946878,0.960984,0.735544,0.929890,0.942146,0.926551,0.938706,0.897507
7Y-5Y,-0.379068,-0.488579,-0.545432,-0.451914,-0.451815,-0.460243,-0.375524,-0.386528,-0.288233,-0.233360,-0.436859,-0.536621,-0.427861,-0.430374,-0.434764,-0.329206,-0.339055,-0.199830,-0.107607,-0.541787,-0.393022,-0.398389,-0.402776,-0.254471,-0.253841,-0.003421,0.166435,-0.191251,-0.235703,-0.223887,0.024855,0.088935,0.514251,0.627550,-0.306138,-0.123353,0.466631,0.540280,0.674512,0.627061,0.082007,0.614939,0.583536,0.660486,0.616771,1.000000,0.741887,0.686729,0.626155,0.172446,0.490459,0.477107,0.597955,0.537046,0.414733
10Y-5Y,-0.490896,-0.735871,-0.745541,-0.740926,-0.749804,-0.771693,-0.727751,-0.692628,-0.584496,-0.499165,-0.739204,-0.747501,-0.743836,-0.755547,-0.774118,-0.717727,-0.675977,-0.532625,-0.403635,-0.641024,-0.692099,-0.710184,-0.733088,-0.647630,-0.571596,-0.278739,-0.011608,-0.582901,-0.639673,-0.657973,-0.486091,-0.327108,0.247631,0.526819,-0.595112,-0.312355,0.149361,0.605915,0.864409,0.866728,0.081438,0.472513,0.767852,0.898539,0.885874,0.741887,1.000000,0.946271,0.909961,0.788415,0.887520,0.856024,0.840537,0.815863,0.728781
20Y-5Y,-0.474392,-0.765669,-0.797655,-0.782078,-0.787419,-0.817863,-0.781739,-0.754799,-0.620889,-0.510746,-0.806064,-0.825871,-0.799340,-0.805751,-0.834746,-0.788284,-0.758653,-0.587374,-0.428123,-0.717487,-0.738646,-0.750470,-0.786807,-0.713826,-0.653212,-0.313176,0.003251,-0.595884,-0.648858,-0.684782,-0.527627,-0.387539,0.275608,0.606461,-0.586630,-0.351001,0.083115,0.526943,0.903939,0.937212,0.033964,0.404610,0.698894,0.930458,0.946878,0.686729,0.946271,1.000000,0.988114,0.760089,0.970292,0.956728,0.970565,0.949176,0.858513
30Y-5Y,-0.481192,-0.779973,-0.812086,-0.804713,-0.810091,-0.840075,-0.811284,-0.786620,-0.657013,-0.536145,-0.823215,-0.841729,-0.824722,-0.831003,-0.859316,-0.821718,-0.795430,-0.631087,-0.458516,-0.729808,-0.765779,-0.777146,-0.812674,-0.751521,-0.695778,-0.363647,-0.024850,-0.628807,-0.680830,-0.715474,-0.574525,-0.444158,0.221110,0.587753,-0.602392,-0.351771,0.047503,0.494799,0.890937,0.949641,0.044183,0.379377,0.679483,0.923293,0.960984,0.626155,0.909961,0.988114,1.000000,0.762318,0.976202,0.983977,0.977695,0.982198,0.927137
10Y-7Y,-0.373380,-0.632789,-0.594837,-0.673852,-0.686984,-0.711409,-0.724578,-0.662886,-0.594213,-0.519201,-0.685134,-0.605799,-0.700192,-0.715091,-0.738346,-0.752344,-0.681978,-0.599115,-0.494231,-0.444642,-0.656151,-0.677796,-0.707416,-0.717933,-0.606814,-0.406336,-0.169741,-0.680842,-0.723461,-0.761185,-0.736882,-0.562120,-0.108001,0.198193,-0.593382,-0.345693,-0.208675,0.394449,0.651039,0.697977,0.044400,0.129985,0.592655,0.714044,0.735544,0.172446,0.788415,0.760089,0.762318,1.000000,0.853842,0.819822,0.686205,0.705835,0.690121
20Y-7Y,-0.442562,-0.755313,-0.774737,-0.787187,-0.793624,-0.827317,-0.812206,-0.776247,-0.648423,-0.534642,-0.820954,-0.811496,-0.815888,-0.822738,-0.856038,-0.835468,-0.796667,-0.637667,-0.477442,-0.679840,-0.754720,-0.767110,-0.809212,-0.771079,-0.698621,-0.374314,-0.051496,-0.650724,-0.699438,-0.746438,-0.640821,-0.494203,0.159256,0.518192,-0.601392,-0.379744,-0.055666,0.451907,0.859195,0.914877,0.013423,0.280399,0.643655,0.895655,0.929890,0.490459,0.887520,0.970292,0.976202,0.853842,1.000000,0.988183,0.964550,0.959180,0.891198
30Y-7Y,-0.455698,-0.767431,-0.790627,-0.803701,-0.809786,-0.841655,-0.828576,-0.798259,-0.674648,-0.550959,-0.827999,-0.826054,-0.831755,-0.838259,-0.869169,-0.850928,-0.819045,-0.665641,-0.492215,-0.698720,-0.773283,-0.784868,-0.823912,-0.788894,-0.726208,-0.409106,-0.066068,-0.665032,-0.713506,-0.755258,-0.653266,-0.520974,0.131633,0.518990,-0.608988,-0.368295,-0.053161,0.434171,0.849989,0.927008,0.031049,0.287001,0.632448,0.889665,0.942146,0.477107,0.856024,0.956728,0.983977,0.819822,0.988183,1.000000,0.965285,0.984288,0.950195
20Y-10Y,-0.429154,-0.734687,-0.781071,-0.758410,-0.760748,-0.795448,-0.767655,-0.748681,-0.604873,-0.483900,-0.799878,-0.826882,-0.785163,-0.787182,-0.821927,-0.786086,-0.767538,-0.587356,-0.416627,-0.724605,-0.722014,-0.728354,-0.772172,-0.713551,-0.668632,-0.317074,0.014093,-0.564169,-0.610635,-0.657190,-0.521919,-0.405631,0.277303,0.623657,-0.539571,-0.355406,0.028004,0.431531,0.870601,0.924617,-0.003752,0.325938,0.598999,0.889610,0.926551,0.597955,0.840537,0.970565,0.977695,0.686205,0.964550,0.965285,1.000000,0.982544,0.895510
30Y-10Y,-0.448604,-0.754253,-0.794651,-0.786461,-0.789939,-0.821833,-0.801592,-0.783109,-0.651369,-0.521485,-0.813040,-0.835097,-0.813043,-0.816496,-0.847563,-0.820682,-0.802937,-0.638715,-0.456513,-0.727267,-0.754290,-0.761946,-0.801113,-0.754551,-0.711266,-0.380803,-0.029392,-0.612761,-0.659585,-0.699603,-0.580924,-0.471157,0.196142,0.580920,-0.570397,-0.349016,-0.001419,0.415476,0.850757,0.931562,0.024720,0.314962,0.599644,0.880412,0.938706,0.537046,0.815863,0.949176,0.982198,0.705835,0.959180,0.984288,0.982544,1.000000,0.962669
30Y-20Y,-0.448763,-0.735408,-0.764563,-0.777941,-0.782860,-0.808670,-0.800687,-0.784079,-0.678161,-0.543459,-0.781189,-0.794665,-0.802608,-0.807930,-0.831696,-0.819537,-0.804075,-0.673375,-0.485911,-0.685520,-0.753935,-0.763028,-0.792970,-0.766873,-0.728683,-0.449643,-0.090819,-0.645025,-0.689433,-0.717429,-0.630337,-0.536943,0.065748,0.482295,-0.579469,-0.317826,-0.044142,0.366054,0.768514,0.883231,0.064595,0.279235,0.562967,0.811802,0.897507,0.414733,0.728781,0.858513,0.927137,0.690121,0.891198,0.950195,0.895510,0.962669,1.000000
