,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.389013,-0.139370,-0.306547,-0.558379,-0.539931,-0.264056,0.088307,0.471283,0.786075,0.801028,-0.456189,-0.507269,-0.685687,-0.670884,-0.403939,-0.004512,0.463649,0.818073,0.832343,-0.384719,-0.652116,-0.611735,-0.264048,0.178031,0.605230,0.862449,0.880904,-0.749029,-0.667441,-0.093157,0.492344,0.828785,0.948191,0.961756,0.067190,0.718611,0.893044,0.958358,0.987153,0.991181,0.850136,0.959493,0.991703,0.997921,1.000000,0.969100,0.984317,0.993277,0.991332,0.968388,0.986934,0.984983,0.978628,0.980655,0.392051
7Y-5Y,0.451327,-0.019255,-0.192142,-0.464191,-0.426653,-0.162831,0.200004,0.563694,0.829548,0.844974,-0.356646,-0.399326,-0.600423,-0.564403,-0.306160,0.110868,0.558314,0.855859,0.870716,-0.304758,-0.587698,-0.524860,-0.195704,0.259307,0.661431,0.874633,0.894352,-0.709711,-0.592138,-0.053240,0.544077,0.849971,0.936934,0.952150,0.154400,0.720396,0.908810,0.957032,0.966762,0.972412,0.795481,0.946576,0.971021,0.965023,0.969100,1.000000,0.981313,0.967414,0.967782,0.936681,0.942394,0.944293,0.926783,0.935184,0.409363
10Y-5Y,0.368902,-0.127458,-0.309129,-0.576246,-0.544210,-0.297471,0.059542,0.451495,0.760242,0.779400,-0.426902,-0.502370,-0.699891,-0.670678,-0.436341,-0.033081,0.445195,0.792527,0.811579,-0.400184,-0.680707,-0.622522,-0.312030,0.136297,0.577250,0.832069,0.854895,-0.783028,-0.672532,-0.153953,0.448452,0.806500,0.923167,0.940949,0.127035,0.687428,0.880093,0.956504,0.976426,0.983724,0.772316,0.924471,0.976519,0.978678,0.984317,0.981313,1.000000,0.989997,0.991874,0.986559,0.978501,0.981776,0.953335,0.964713,0.437167
20Y-5Y,0.374261,-0.156734,-0.325801,-0.579616,-0.560027,-0.306198,0.045847,0.436041,0.764046,0.778769,-0.466337,-0.523763,-0.704745,-0.688894,-0.447668,-0.050890,0.425126,0.795850,0.809916,-0.400840,-0.671227,-0.628947,-0.308596,0.133397,0.571745,0.844189,0.862224,-0.766975,-0.682146,-0.148180,0.445119,0.800965,0.935120,0.948230,0.071697,0.676285,0.866782,0.945222,0.981603,0.985176,0.794544,0.929027,0.976909,0.991633,0.993277,0.967414,0.989997,1.000000,0.997112,0.980157,0.996382,0.993078,0.986395,0.986437,0.383399
30Y-5Y,0.365868,-0.129359,-0.309705,-0.575976,-0.559612,-0.313517,0.038713,0.430571,0.756280,0.776759,-0.426965,-0.501846,-0.698883,-0.686451,-0.453688,-0.057016,0.420786,0.788600,0.809147,-0.399375,-0.679463,-0.640919,-0.331314,0.111189,0.553807,0.828445,0.852635,-0.781662,-0.702128,-0.184046,0.415200,0.781191,0.919416,0.938532,0.057478,0.651984,0.852339,0.936738,0.972976,0.981377,0.773586,0.918066,0.971143,0.984802,0.991332,0.967782,0.991874,0.997112,1.000000,0.983262,0.992443,0.996735,0.978028,0.990372,0.452435
10Y-7Y,0.288093,-0.215611,-0.399416,-0.654516,-0.628090,-0.403091,-0.061488,0.342979,0.679102,0.700868,-0.474051,-0.575152,-0.763847,-0.741271,-0.534105,-0.154357,0.336084,0.715515,0.737572,-0.469492,-0.739741,-0.687212,-0.401671,0.027839,0.488842,0.771534,0.796329,-0.822340,-0.721093,-0.234968,0.354101,0.745944,0.884417,0.903857,0.100072,0.639283,0.829911,0.928019,0.956013,0.964497,0.730007,0.878602,0.952566,0.961588,0.968388,0.936681,0.986559,0.980157,0.983262,1.000000,0.980484,0.984830,0.947941,0.961513,0.447966
20Y-7Y,0.342945,-0.200598,-0.365922,-0.609923,-0.596643,-0.349864,-0.006564,0.386846,0.730938,0.745211,-0.496368,-0.557907,-0.729503,-0.720653,-0.488650,-0.104444,0.374233,0.764124,0.777719,-0.427256,-0.689493,-0.654729,-0.341996,0.089192,0.533319,0.821682,0.838889,-0.775032,-0.702429,-0.177891,0.405423,0.772857,0.920900,0.933112,0.042893,0.651636,0.840058,0.927499,0.972297,0.975120,0.782664,0.909613,0.964665,0.986131,0.986934,0.942394,0.978501,0.996382,0.992443,0.980484,1.000000,0.994998,0.992047,0.989283,0.369104
30Y-7Y,0.333490,-0.162907,-0.343192,-0.603991,-0.594639,-0.357574,-0.013533,0.382029,0.722503,0.744324,-0.443708,-0.527897,-0.720953,-0.716254,-0.494827,-0.110075,0.370965,0.756311,0.778403,-0.424285,-0.699651,-0.669421,-0.370294,0.062182,0.511766,0.802371,0.827665,-0.794106,-0.727851,-0.223488,0.368230,0.748515,0.901299,0.921405,0.025618,0.621183,0.822642,0.917495,0.961740,0.970909,0.756047,0.896443,0.957979,0.977755,0.984983,0.944293,0.981776,0.993078,0.996735,0.984830,0.994998,1.000000,0.981163,0.994604,0.460095
20Y-10Y,0.371050,-0.186886,-0.336997,-0.568902,-0.564311,-0.308633,0.028734,0.407021,0.749178,0.758362,-0.500506,-0.535458,-0.692599,-0.692717,-0.449558,-0.070354,0.391004,0.779620,0.787519,-0.391479,-0.643226,-0.620546,-0.296799,0.126648,0.550889,0.836986,0.848983,-0.728897,-0.676117,-0.137712,0.429991,0.774284,0.925427,0.932762,0.005410,0.646220,0.829377,0.908201,0.962841,0.961983,0.800372,0.910868,0.952687,0.981680,0.978628,0.926783,0.953335,0.986395,0.978028,0.947941,0.992047,0.981163,1.000000,0.986833,0.311068
30Y-10Y,0.355808,-0.129039,-0.304611,-0.565045,-0.566036,-0.325186,0.015334,0.399850,0.738000,0.759538,-0.419147,-0.492007,-0.684878,-0.690935,-0.464184,-0.082007,0.386454,0.769762,0.791555,-0.391118,-0.665560,-0.649100,-0.346178,0.081815,0.518069,0.809201,0.834428,-0.765737,-0.721363,-0.213391,0.371350,0.739224,0.898354,0.918568,-0.019269,0.601375,0.806396,0.897929,0.951252,0.960697,0.760679,0.894141,0.947357,0.973276,0.980655,0.935184,0.964713,0.986437,0.990372,0.961513,0.989283,0.994604,0.986833,1.000000,0.460691
30Y-20Y,0.054567,0.267305,0.059393,-0.198316,-0.229336,-0.217152,-0.067575,0.115969,0.225329,0.301487,0.283639,0.047326,-0.223667,-0.258608,-0.260570,-0.095801,0.125146,0.244908,0.329619,-0.149945,-0.381088,-0.408824,-0.405432,-0.214236,0.021135,0.161856,0.244251,-0.499602,-0.528490,-0.498175,-0.177542,0.094756,0.200391,0.278913,-0.142905,-0.012486,0.187123,0.292423,0.305904,0.366115,0.077665,0.255529,0.338739,0.331941,0.392051,0.409363,0.437167,0.383399,0.452435,0.447966,0.369104,0.460095,0.311068,0.460691,1.000000
