,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.422539,-0.447165,-0.751844,-0.894643,-0.891054,-0.880768,-0.862346,-0.818684,-0.763603,-0.716903,-0.293988,-0.721649,-0.890640,-0.888929,-0.878028,-0.859345,-0.812201,-0.753895,-0.700431,-0.743425,-0.899704,-0.895200,-0.882092,-0.864385,-0.815430,-0.758179,-0.703492,-0.903830,-0.894732,-0.880588,-0.860859,-0.805507,-0.733436,-0.655094,-0.853523,-0.834836,-0.781528,-0.536687,-0.130378,0.597158,-0.696350,-0.454529,0.669930,0.930871,1.000000,0.760772,0.973007,0.977712,0.970322,0.955980,0.968237,0.956098,0.878026,0.915616,0.855692
7Y-5Y,-0.139848,-0.032423,-0.330257,-0.565072,-0.574890,-0.570262,-0.524735,-0.483016,-0.425291,-0.387197,0.092463,-0.340143,-0.577985,-0.584153,-0.577627,-0.531226,-0.488507,-0.429147,-0.389328,-0.494477,-0.618589,-0.610965,-0.599561,-0.553566,-0.513210,-0.456830,-0.423443,-0.625354,-0.612482,-0.599824,-0.549029,-0.502903,-0.433642,-0.382990,-0.574458,-0.559087,-0.446321,-0.238484,0.096932,0.569570,-0.461319,-0.087727,0.668851,0.802850,0.760772,1.000000,0.798495,0.775860,0.715133,0.650197,0.683305,0.642470,0.652307,0.610369,0.516896
10Y-5Y,-0.408548,-0.456781,-0.726993,-0.886334,-0.887334,-0.883129,-0.862296,-0.814072,-0.767727,-0.728781,-0.324353,-0.697808,-0.883592,-0.886197,-0.881416,-0.860286,-0.808613,-0.759545,-0.714655,-0.693872,-0.888576,-0.889965,-0.883527,-0.863225,-0.809152,-0.761125,-0.714689,-0.902167,-0.895936,-0.888043,-0.865721,-0.806000,-0.745616,-0.680306,-0.858924,-0.851098,-0.793153,-0.540523,-0.164436,0.537258,-0.729659,-0.475697,0.673389,0.905030,0.973007,0.798495,1.000000,0.976042,0.961686,0.976559,0.958211,0.941291,0.828226,0.879235,0.833606
20Y-5Y,-0.386314,-0.397672,-0.723528,-0.886849,-0.881286,-0.887277,-0.868093,-0.825896,-0.761959,-0.716426,-0.250465,-0.704745,-0.886837,-0.881715,-0.887206,-0.867841,-0.822756,-0.755697,-0.704451,-0.748857,-0.901043,-0.891203,-0.894453,-0.876186,-0.830028,-0.764289,-0.713257,-0.904155,-0.889491,-0.893518,-0.873196,-0.821130,-0.739446,-0.665363,-0.840220,-0.859873,-0.806180,-0.574310,-0.144990,0.575040,-0.785653,-0.548304,0.577820,0.900472,0.977712,0.775860,0.976042,1.000000,0.984014,0.954416,0.990794,0.968972,0.930315,0.937004,0.850291
30Y-5Y,-0.418221,-0.452094,-0.783901,-0.933985,-0.933137,-0.942375,-0.929211,-0.898113,-0.847057,-0.800884,-0.306579,-0.763718,-0.932589,-0.932856,-0.941759,-0.928607,-0.894858,-0.841187,-0.789198,-0.789598,-0.942234,-0.939591,-0.946708,-0.934832,-0.899880,-0.848051,-0.795772,-0.943954,-0.937774,-0.946076,-0.932805,-0.893637,-0.827839,-0.753392,-0.899539,-0.923662,-0.884570,-0.688354,-0.292946,0.469602,-0.849236,-0.645817,0.488087,0.832550,0.970322,0.715133,0.961686,0.984014,1.000000,0.958011,0.985324,0.995094,0.913340,0.976151,0.930430
10Y-7Y,-0.465612,-0.564895,-0.799428,-0.916568,-0.914318,-0.910667,-0.900653,-0.854707,-0.816857,-0.781326,-0.442417,-0.759060,-0.908489,-0.909572,-0.905871,-0.895794,-0.845855,-0.805153,-0.762736,-0.698909,-0.900262,-0.904740,-0.900692,-0.891516,-0.837701,-0.797248,-0.750580,-0.914995,-0.911734,-0.906298,-0.896289,-0.837410,-0.785966,-0.721651,-0.878617,-0.874238,-0.841427,-0.596904,-0.242189,0.474401,-0.755930,-0.568995,0.610709,0.855144,0.955980,0.650197,0.976559,0.954416,0.958011,1.000000,0.965005,0.958252,0.812040,0.891411,0.867247
20Y-7Y,-0.417064,-0.453260,-0.766456,-0.905078,-0.896533,-0.904460,-0.892028,-0.852145,-0.790539,-0.746020,-0.309699,-0.742598,-0.902293,-0.895042,-0.902797,-0.890343,-0.847333,-0.782466,-0.731703,-0.760531,-0.910021,-0.900269,-0.906476,-0.895207,-0.850449,-0.786468,-0.734574,-0.912171,-0.897962,-0.905339,-0.892720,-0.842363,-0.762694,-0.687828,-0.849101,-0.875143,-0.837203,-0.613463,-0.188593,0.543263,-0.810230,-0.615716,0.525175,0.869821,0.968237,0.683305,0.958211,0.990794,0.985324,0.965005,1.000000,0.983509,0.936661,0.953401,0.873107
30Y-7Y,-0.438708,-0.491048,-0.812658,-0.943960,-0.941641,-0.952424,-0.944436,-0.916248,-0.868445,-0.823216,-0.349194,-0.789130,-0.940602,-0.940022,-0.950706,-0.942855,-0.911902,-0.861464,-0.810103,-0.795659,-0.945429,-0.943611,-0.953027,-0.946518,-0.913911,-0.865071,-0.812482,-0.946357,-0.941404,-0.952297,-0.944937,-0.908526,-0.846194,-0.771746,-0.904868,-0.933491,-0.906594,-0.720897,-0.334881,0.434214,-0.865734,-0.695601,0.440427,0.799101,0.956098,0.642470,0.941291,0.968972,0.995094,0.958252,0.983509,1.000000,0.908980,0.983776,0.946882
20Y-10Y,-0.306314,-0.254264,-0.638049,-0.790103,-0.774090,-0.796607,-0.782315,-0.754921,-0.668367,-0.616745,-0.098349,-0.638868,-0.794694,-0.777111,-0.799313,-0.785054,-0.756035,-0.666032,-0.609711,-0.759116,-0.822881,-0.795196,-0.814418,-0.801593,-0.773858,-0.685497,-0.632335,-0.807988,-0.780722,-0.804399,-0.789683,-0.756253,-0.647655,-0.566940,-0.716212,-0.780019,-0.739403,-0.568050,-0.096251,0.575434,-0.793564,-0.610340,0.353125,0.793675,0.878026,0.652307,0.828226,0.930315,0.913340,0.812040,0.936661,0.908980,1.000000,0.931246,0.784824
30Y-10Y,-0.403218,-0.423884,-0.786487,-0.921107,-0.918842,-0.938224,-0.931847,-0.915996,-0.863976,-0.814581,-0.275891,-0.774525,-0.920853,-0.919254,-0.938510,-0.932389,-0.914662,-0.860254,-0.805460,-0.822613,-0.933665,-0.927973,-0.945438,-0.940879,-0.922962,-0.870931,-0.816857,-0.925892,-0.920089,-0.940764,-0.935379,-0.914609,-0.848089,-0.770441,-0.882957,-0.931072,-0.909027,-0.768116,-0.378834,0.390581,-0.897906,-0.745533,0.314905,0.730041,0.915616,0.610369,0.879235,0.937004,0.976151,0.891411,0.953401,0.983776,0.931246,1.000000,0.956684
30Y-20Y,-0.441025,-0.517756,-0.827812,-0.935276,-0.944218,-0.959192,-0.959764,-0.954692,-0.935374,-0.892612,-0.390633,-0.806812,-0.931177,-0.942506,-0.957516,-0.958498,-0.951534,-0.930910,-0.882719,-0.792525,-0.930446,-0.942885,-0.957230,-0.959723,-0.951410,-0.933517,-0.884027,-0.929125,-0.941040,-0.957285,-0.959884,-0.951270,-0.924903,-0.857335,-0.929430,-0.960280,-0.955238,-0.852493,-0.567384,0.204520,-0.893054,-0.780299,0.253430,0.607478,0.855692,0.516896,0.833606,0.850291,0.930430,0.867247,0.873107,0.946882,0.784824,0.956684,1.000000
