,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055361,-0.065536,-0.065446,-0.032026,0.027788,0.142464,0.260488,0.329745,0.400758,0.425724,0.011113,0.133042,0.502199,0.489875,0.515224,0.614719,0.631677,0.652781,0.657543,0.266688,0.587732,0.552147,0.559225,0.658677,0.673061,0.701182,0.707770,0.616460,0.565712,0.566727,0.673017,0.687847,0.712526,0.715880,0.325672,0.452706,0.694998,0.712436,0.715842,0.678344,0.535319,0.827670,0.818322,0.810586,0.726843,1.000000,0.946247,0.663054,0.481052,0.651436,-0.104681,-0.132294,-0.442672,-0.405293,-0.162608
10Y-5Y,-0.127643,-0.151235,-0.151635,-0.111912,-0.050209,0.061684,0.162017,0.260652,0.341404,0.379309,0.101181,0.210087,0.608166,0.605178,0.621825,0.691166,0.725780,0.761353,0.787513,0.300962,0.688139,0.663780,0.660486,0.728632,0.766891,0.810454,0.842074,0.728080,0.687976,0.681349,0.757744,0.804603,0.847883,0.878682,0.523803,0.621056,0.811197,0.885380,0.883720,0.872645,0.704686,0.912003,0.989812,0.930495,0.869032,0.946247,1.000000,0.610792,0.470866,1.000000,-0.136644,-0.110450,-0.656147,-0.529263,-0.050609
20Y-5Y,-0.086674,-0.178258,-0.276352,-0.340407,-0.296663,-0.180347,-0.062668,0.061645,0.221662,0.282315,-0.157191,-0.223855,-0.019528,-0.031324,-0.005804,0.085027,0.115672,0.177946,0.215519,-0.220295,0.032115,0.009256,0.028617,0.122699,0.151484,0.225899,0.267905,0.095291,0.055177,0.063214,0.159736,0.186119,0.272257,0.317555,-0.085159,0.011827,0.224548,0.267147,0.475803,0.555043,0.082296,0.362893,0.388559,0.709502,0.784856,0.663054,0.610792,1.000000,0.956405,0.407997,0.673259,0.620300,0.256621,0.344979,0.409621
30Y-5Y,-0.088794,-0.189695,-0.313460,-0.408939,-0.372926,-0.264853,-0.151005,-0.026513,0.127236,0.217965,-0.159800,-0.276388,-0.164980,-0.167870,-0.140650,-0.062684,-0.023892,0.034142,0.090003,-0.328784,-0.138388,-0.145103,-0.118162,-0.036026,0.002094,0.070002,0.131127,-0.073559,-0.094552,-0.078686,0.004126,0.039318,0.120146,0.186491,-0.162586,-0.090542,0.082280,0.139024,0.356507,0.489321,-0.039957,0.196173,0.245765,0.585547,0.737846,0.481052,0.470866,0.956405,1.000000,0.355980,0.791434,0.807214,0.376130,0.532397,0.678827
10Y-7Y,-0.173656,-0.196970,-0.195517,-0.160348,-0.111717,-0.025577,0.035944,0.144881,0.219615,0.260518,0.199729,0.267934,0.616934,0.627599,0.633339,0.651027,0.698218,0.742066,0.787580,0.284813,0.669468,0.666665,0.655131,0.670195,0.726985,0.778576,0.832441,0.712107,0.696616,0.684858,0.707554,0.779579,0.834448,0.890521,0.667323,0.704355,0.783922,0.907600,0.900738,0.925788,0.766661,0.817184,0.981620,0.873478,0.856152,0.651436,1.000000,0.407997,0.355980,1.000000,-0.138934,-0.050922,-0.776395,-0.565437,0.108842
20Y-7Y,-0.072823,-0.185309,-0.321350,-0.427201,-0.408761,-0.329301,-0.249998,-0.129703,0.029031,0.090495,-0.217530,-0.418617,-0.553322,-0.543815,-0.513728,-0.475659,-0.439079,-0.372907,-0.328503,-0.537563,-0.573051,-0.553461,-0.511436,-0.468393,-0.432432,-0.361123,-0.314447,-0.519341,-0.504199,-0.469216,-0.430366,-0.400539,-0.316392,-0.264468,-0.442662,-0.418051,-0.373307,-0.333246,-0.082363,0.052575,-0.414936,-0.328628,-0.289966,0.115706,0.293931,-0.104681,-0.136644,0.673259,0.791434,-0.138934,1.000000,0.988584,0.872351,0.930687,0.698747
30Y-7Y,-0.084594,-0.195601,-0.343579,-0.467705,-0.454237,-0.382361,-0.304572,-0.189899,-0.046517,0.045382,-0.187604,-0.398445,-0.556647,-0.542900,-0.514934,-0.483442,-0.439843,-0.382077,-0.321574,-0.542275,-0.586797,-0.560343,-0.518874,-0.482024,-0.437290,-0.376007,-0.311887,-0.533486,-0.510331,-0.474941,-0.441923,-0.401654,-0.327735,-0.257182,-0.413036,-0.401427,-0.368916,-0.311538,-0.084966,0.085102,-0.403677,-0.333789,-0.269456,0.095228,0.319657,-0.132294,-0.110450,0.620300,0.807214,-0.050922,0.988584,1.000000,0.790549,0.926472,0.871829
20Y-10Y,-0.048460,-0.141207,-0.275142,-0.386946,-0.391960,-0.353133,-0.300212,-0.236053,-0.101908,-0.061879,-0.292874,-0.495200,-0.851365,-0.846657,-0.818155,-0.791897,-0.772069,-0.719695,-0.705824,-0.588972,-0.894760,-0.873881,-0.825640,-0.792537,-0.775157,-0.725186,-0.714165,-0.874634,-0.847212,-0.797400,-0.768759,-0.760601,-0.705242,-0.693005,-0.756815,-0.737158,-0.742745,-0.756705,-0.573063,-0.490969,-0.755763,-0.715690,-0.753901,-0.418717,-0.283956,-0.442672,-0.656147,0.256621,0.376130,-0.776395,0.872351,0.790549,1.000000,1.000000,0.454874
30Y-10Y,-0.068755,-0.172610,-0.329071,-0.465288,-0.471797,-0.432061,-0.373876,-0.298267,-0.169759,-0.087342,-0.265724,-0.493678,-0.827252,-0.819511,-0.794131,-0.770439,-0.740676,-0.690775,-0.649931,-0.624257,-0.875708,-0.850320,-0.804926,-0.774117,-0.744655,-0.695899,-0.654812,-0.844316,-0.814499,-0.769242,-0.742720,-0.719993,-0.662328,-0.616941,-0.695263,-0.687609,-0.690366,-0.674450,-0.477786,-0.340786,-0.704132,-0.663470,-0.658029,-0.312404,-0.113641,-0.405293,-0.529263,0.344979,0.532397,-0.565437,0.930687,0.926472,1.000000,1.000000,0.710000
30Y-20Y,-0.073419,-0.150478,-0.283407,-0.415653,-0.424489,-0.399301,-0.352165,-0.283874,-0.212091,-0.087096,-0.096904,-0.285887,-0.431879,-0.419630,-0.409280,-0.400168,-0.360179,-0.335312,-0.258433,-0.447930,-0.474048,-0.447470,-0.424060,-0.410358,-0.367000,-0.340361,-0.257686,-0.432189,-0.407942,-0.389706,-0.378792,-0.336287,-0.297560,-0.206532,-0.274336,-0.298603,-0.294866,-0.224274,-0.075000,0.127202,-0.309265,-0.283241,-0.190868,0.046421,0.311354,-0.162608,-0.050609,0.409621,0.678827,0.108842,0.698747,0.871829,0.454874,0.710000,1.000000
