,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.519793,0.358997,0.388401,0.643773,0.786576,0.895349,0.941018,0.950762,0.957248,0.957442,-0.478158,-0.295597,0.535864,0.792329,0.908133,0.953929,0.962587,0.969109,0.972494,0.226542,0.787955,0.891576,0.935714,0.967197,0.971385,0.976548,0.980196,0.767853,0.889854,0.934289,0.966826,0.971354,0.976510,0.980589,0.812205,0.928714,0.968173,0.968929,0.973153,0.976926,0.933523,0.976440,0.972918,0.976371,0.980745,1.000000,0.975054,0.971723,0.962268,0.811423,0.884621,0.800392,0.892822,0.426128,-0.765748
10Y-5Y,0.516102,0.343224,0.375005,0.601519,0.746037,0.869171,0.914623,0.941686,0.950610,0.947914,-0.511310,-0.321371,0.453995,0.730961,0.877259,0.924241,0.953097,0.962407,0.962475,0.233150,0.724663,0.843383,0.910220,0.941520,0.964880,0.972486,0.973100,0.696791,0.837933,0.907752,0.940393,0.964415,0.972082,0.973062,0.788696,0.915760,0.950914,0.972390,0.978342,0.979394,0.925473,0.961254,0.981800,0.986596,0.988239,0.975054,1.000000,0.995456,0.982823,0.920912,0.957293,0.878596,0.910772,0.417019,-0.799597
20Y-5Y,0.528172,0.363271,0.392425,0.606188,0.748218,0.863987,0.909816,0.936567,0.949232,0.948142,-0.490048,-0.306222,0.445144,0.723709,0.866337,0.915405,0.944393,0.958256,0.959958,0.226530,0.704464,0.830204,0.896983,0.931010,0.954722,0.966884,0.968984,0.677414,0.825442,0.894824,0.930140,0.954485,0.966739,0.969239,0.785116,0.905294,0.942713,0.964310,0.975174,0.978090,0.912679,0.952172,0.973032,0.983586,0.987420,0.971723,0.995456,1.000000,0.992468,0.914795,0.969713,0.904241,0.945953,0.484622,-0.776725
30Y-5Y,0.534746,0.365813,0.397757,0.595041,0.729480,0.833264,0.884010,0.911237,0.926954,0.930668,-0.501617,-0.308860,0.411962,0.687983,0.826007,0.883638,0.913911,0.931687,0.938514,0.239791,0.677807,0.799850,0.859623,0.901333,0.926129,0.941934,0.949114,0.643522,0.790896,0.855633,0.899248,0.924829,0.940865,0.948435,0.757297,0.866796,0.913500,0.936382,0.951314,0.960056,0.871593,0.923523,0.945892,0.961072,0.971832,0.962268,0.982823,0.992468,1.000000,0.898136,0.964620,0.933312,0.956316,0.577594,-0.693718
10Y-7Y,0.446196,0.273348,0.305395,0.453399,0.583169,0.716387,0.755875,0.810022,0.822131,0.814691,-0.506688,-0.327135,0.254442,0.533369,0.715235,0.758528,0.819304,0.832366,0.826601,0.216102,0.524468,0.655112,0.753594,0.780725,0.834880,0.845842,0.841051,0.486377,0.643784,0.749597,0.778410,0.833712,0.844845,0.840263,0.650490,0.780472,0.803749,0.858969,0.867224,0.863367,0.797604,0.816455,0.876739,0.883306,0.879950,0.811423,0.920912,0.914795,0.898136,1.000000,0.967260,0.907948,0.830364,0.349774,-0.760771
20Y-7Y,0.505394,0.346064,0.373224,0.531221,0.663995,0.780107,0.823375,0.866124,0.884427,0.882073,-0.473171,-0.298982,0.324801,0.609642,0.771524,0.821056,0.869347,0.889979,0.889838,0.213032,0.576159,0.717294,0.803516,0.838150,0.880646,0.899324,0.899697,0.543534,0.709671,0.800727,0.836814,0.880209,0.899076,0.899793,0.710352,0.827171,0.860253,0.902120,0.919206,0.921063,0.836780,0.870381,0.915219,0.932490,0.935538,0.884621,0.957293,0.969713,0.964620,0.967260,1.000000,0.957827,0.944593,0.516275,-0.741837
30Y-7Y,0.492190,0.332197,0.363772,0.461424,0.569168,0.654280,0.705814,0.752940,0.779008,0.786933,-0.474145,-0.290387,0.200477,0.470152,0.621422,0.687957,0.743228,0.773784,0.784357,0.229344,0.453507,0.585644,0.659086,0.709433,0.758534,0.786542,0.797545,0.404498,0.568188,0.652176,0.705329,0.755712,0.784238,0.795531,0.596632,0.684125,0.734951,0.784365,0.811688,0.825968,0.688349,0.746123,0.800052,0.828939,0.846873,0.800392,0.878596,0.904241,0.933312,0.907948,0.957827,1.000000,0.928712,0.710188,-0.517864
20Y-10Y,0.532557,0.406284,0.424469,0.579946,0.703627,0.786265,0.830192,0.854020,0.878546,0.882998,-0.383568,-0.233344,0.384051,0.648698,0.768910,0.821669,0.849092,0.877497,0.884645,0.188236,0.586696,0.727602,0.789540,0.830491,0.853753,0.880586,0.887601,0.564329,0.725516,0.788585,0.830554,0.854306,0.881331,0.888833,0.718337,0.806714,0.849243,0.869747,0.896585,0.905651,0.805654,0.855045,0.875524,0.904951,0.915983,0.892822,0.910772,0.945953,0.956316,0.830364,0.944593,0.928712,1.000000,0.681159,-0.644832
30Y-10Y,0.350701,0.283412,0.300160,0.269827,0.292680,0.259154,0.308019,0.322405,0.360336,0.390550,-0.208743,-0.099592,0.020719,0.154997,0.187636,0.263642,0.285101,0.331465,0.364785,0.149656,0.132739,0.208656,0.207394,0.274363,0.293151,0.337346,0.369991,0.087172,0.188665,0.198660,0.269078,0.288805,0.333870,0.366814,0.240983,0.218216,0.292731,0.310428,0.357638,0.396041,0.198875,0.296359,0.315643,0.369187,0.414915,0.426128,0.417019,0.484622,0.577594,0.349774,0.516275,0.710188,0.681159,1.000000,0.120356
30Y-20Y,-0.355994,-0.255024,-0.262197,-0.504681,-0.648526,-0.795579,-0.804128,-0.821418,-0.815075,-0.789571,0.302174,0.212430,-0.499120,-0.717783,-0.846709,-0.838898,-0.853681,-0.843794,-0.818701,-0.099001,-0.656948,-0.768754,-0.854055,-0.839670,-0.851597,-0.841843,-0.817274,-0.674191,-0.786795,-0.861879,-0.845272,-0.856884,-0.846481,-0.822262,-0.722443,-0.866044,-0.845921,-0.855247,-0.842351,-0.814554,-0.884798,-0.850000,-0.857636,-0.841639,-0.808860,-0.765748,-0.799597,-0.776725,-0.693718,-0.760771,-0.741837,-0.517864,-0.644832,0.120356,1.000000
