,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.550216,-0.410596,-0.511705,-0.627597,-0.656626,-0.564406,-0.496916,-0.396251,-0.289603,-0.256958,-0.074739,-0.407459,-0.635017,-0.682762,-0.525437,-0.393752,-0.183752,0.038255,0.102482,-0.809063,-0.816625,-0.863169,-0.725579,-0.596591,-0.274186,0.152075,0.268016,-0.819933,-0.882304,-0.655033,-0.308137,0.402012,0.745728,0.791247,-0.244275,0.917070,0.946398,0.974172,0.988155,0.983051,0.914419,0.984274,0.994389,1.000000,0.997947,0.919855,0.966468,0.984528,0.976471,0.979102,0.982130,0.975572,0.943130,0.946104,0.695464
30Y-3Y,-0.555890,-0.415937,-0.517477,-0.633417,-0.660572,-0.570718,-0.502410,-0.401613,-0.295727,-0.260824,-0.078380,-0.412732,-0.640497,-0.685116,-0.531703,-0.398481,-0.187995,0.033040,0.101395,-0.815239,-0.822065,-0.864305,-0.732403,-0.601398,-0.278485,0.146071,0.269791,-0.825001,-0.880873,-0.662190,-0.310967,0.401681,0.743660,0.797017,-0.214085,0.916809,0.951595,0.978866,0.990825,0.989594,0.899356,0.980416,0.992922,0.997947,1.000000,0.930672,0.973678,0.988216,0.985136,0.982567,0.982071,0.983054,0.939388,0.956660,0.740053
7Y-5Y,-0.613200,-0.516620,-0.620159,-0.733343,-0.743953,-0.682685,-0.614798,-0.527477,-0.444001,-0.408847,-0.236243,-0.561737,-0.763273,-0.781095,-0.677963,-0.549394,-0.362927,-0.174136,-0.101585,-0.901471,-0.902981,-0.905478,-0.843194,-0.718905,-0.447419,-0.078350,0.057547,-0.903201,-0.898788,-0.788135,-0.445570,0.229207,0.562534,0.640984,0.067588,0.883223,0.967769,0.972462,0.955215,0.960293,0.731836,0.913262,0.930508,0.919855,0.930672,1.000000,0.982355,0.952938,0.958158,0.932077,0.895030,0.914143,0.817850,0.874591,0.782287
10Y-5Y,-0.582244,-0.463145,-0.570461,-0.690638,-0.709079,-0.635956,-0.566515,-0.469457,-0.374400,-0.338690,-0.153327,-0.493693,-0.715427,-0.746114,-0.622626,-0.490397,-0.286792,-0.080983,-0.009209,-0.879480,-0.882931,-0.904279,-0.816703,-0.691204,-0.388985,0.009847,0.142607,-0.884136,-0.908149,-0.758974,-0.415520,0.296853,0.642261,0.711653,-0.064294,0.888467,0.961878,0.986082,0.982207,0.984781,0.801192,0.946326,0.970041,0.966468,0.973678,0.982355,1.000000,0.987258,0.988472,0.983383,0.954464,0.964890,0.883236,0.923499,0.775301
20Y-5Y,-0.599756,-0.474072,-0.573784,-0.685090,-0.707151,-0.629917,-0.563588,-0.465838,-0.362134,-0.327655,-0.150157,-0.478687,-0.693809,-0.729976,-0.598038,-0.468956,-0.262748,-0.041357,0.027907,-0.850355,-0.855467,-0.884641,-0.782531,-0.657944,-0.346088,0.081550,0.208180,-0.857521,-0.893513,-0.721884,-0.382188,0.333282,0.699001,0.758252,-0.120846,0.888884,0.947586,0.977770,0.991801,0.991295,0.829345,0.949159,0.973256,0.984528,0.988216,0.952938,0.987258,1.000000,0.996869,0.987257,0.988121,0.989810,0.946601,0.964918,0.748752
30Y-5Y,-0.599061,-0.472585,-0.572322,-0.683335,-0.703336,-0.628506,-0.561427,-0.463910,-0.361674,-0.324561,-0.147554,-0.476413,-0.691429,-0.724160,-0.596172,-0.465680,-0.259886,-0.041236,0.032656,-0.849351,-0.853653,-0.878359,-0.781509,-0.654685,-0.343347,0.079007,0.214282,-0.855303,-0.884614,-0.720868,-0.377053,0.336483,0.695526,0.763691,-0.090202,0.884959,0.948054,0.977155,0.988378,0.992665,0.810885,0.940608,0.966544,0.976471,0.985136,0.958158,0.988472,0.996869,1.000000,0.984541,0.980869,0.991932,0.934915,0.970931,0.798820
10Y-7Y,-0.532546,-0.395607,-0.502969,-0.625879,-0.651298,-0.569135,-0.500529,-0.397295,-0.294204,-0.259160,-0.067667,-0.410983,-0.644839,-0.686979,-0.547900,-0.416581,-0.203210,0.012173,0.080771,-0.828456,-0.833673,-0.872599,-0.763428,-0.640991,-0.319137,0.095127,0.220363,-0.835794,-0.886589,-0.705055,-0.372329,0.352499,0.697978,0.756235,-0.190143,0.863576,0.923701,0.966028,0.975263,0.975319,0.841479,0.946487,0.975683,0.979102,0.982567,0.932077,0.983383,0.987257,0.984541,1.000000,0.979949,0.981589,0.916901,0.939811,0.742357
20Y-7Y,-0.571509,-0.435563,-0.529772,-0.636150,-0.663226,-0.580660,-0.517490,-0.417947,-0.307695,-0.274790,-0.101154,-0.419484,-0.633804,-0.677978,-0.536153,-0.411424,-0.202578,0.027427,0.092550,-0.794058,-0.800812,-0.842466,-0.723817,-0.603531,-0.282356,0.159689,0.277098,-0.803723,-0.858910,-0.662506,-0.336402,0.374128,0.743198,0.790599,-0.212046,0.859991,0.903495,0.945521,0.974906,0.971587,0.849137,0.933439,0.960146,0.982130,0.982071,0.895030,0.954464,0.988121,0.980869,0.979949,1.000000,0.992796,0.978040,0.976224,0.704997
30Y-7Y,-0.576866,-0.440513,-0.535914,-0.643012,-0.666640,-0.587794,-0.522858,-0.423419,-0.315593,-0.278601,-0.104351,-0.425954,-0.641220,-0.679684,-0.544091,-0.416219,-0.207339,0.018719,0.091239,-0.803677,-0.809101,-0.842985,-0.733404,-0.608830,-0.288123,0.146596,0.277996,-0.811340,-0.854807,-0.671904,-0.336679,0.375044,0.735925,0.797722,-0.157685,0.862190,0.914107,0.953242,0.976775,0.980598,0.824327,0.927701,0.956795,0.975572,0.983054,0.914143,0.964890,0.989810,0.991932,0.981589,0.992796,1.000000,0.961893,0.987773,0.784895
20Y-10Y,-0.587728,-0.458658,-0.535064,-0.619581,-0.647228,-0.567785,-0.513013,-0.421605,-0.308597,-0.279341,-0.131839,-0.410365,-0.595049,-0.639455,-0.500846,-0.388366,-0.193219,0.042204,0.100897,-0.723984,-0.732056,-0.774776,-0.651307,-0.538436,-0.231759,0.220366,0.324547,-0.735669,-0.793081,-0.589554,-0.284379,0.380690,0.758589,0.792600,-0.225852,0.819317,0.843567,0.883475,0.932676,0.925968,0.820691,0.879713,0.902671,0.943130,0.939388,0.817850,0.883236,0.946601,0.934915,0.916901,0.978040,0.961893,1.000000,0.972400,0.635649
30Y-10Y,-0.597317,-0.465160,-0.548198,-0.639472,-0.660994,-0.587005,-0.526833,-0.433201,-0.324450,-0.286876,-0.131448,-0.426564,-0.620790,-0.655206,-0.526154,-0.404580,-0.205059,0.023552,0.097297,-0.761550,-0.766994,-0.795840,-0.688910,-0.565988,-0.254957,0.184609,0.317460,-0.769268,-0.805571,-0.626534,-0.298406,0.383223,0.746841,0.809843,-0.126894,0.837561,0.881363,0.916827,0.951389,0.958182,0.787861,0.887084,0.915304,0.946104,0.956660,0.874591,0.923499,0.964918,0.970931,0.939811,0.976224,0.987773,0.972400,1.000000,0.798223
30Y-20Y,-0.458987,-0.354943,-0.432431,-0.516229,-0.516061,-0.476354,-0.418669,-0.344861,-0.276792,-0.228002,-0.094547,-0.351919,-0.517749,-0.516979,-0.447836,-0.335978,-0.179640,-0.031033,0.061439,-0.650606,-0.647781,-0.632933,-0.597898,-0.482585,-0.245237,0.041890,0.212485,-0.645977,-0.617869,-0.550944,-0.253143,0.285131,0.512599,0.633246,0.163232,0.655980,0.738302,0.752611,0.739943,0.779734,0.487993,0.663913,0.698010,0.695464,0.740053,0.782287,0.775301,0.748752,0.798820,0.742357,0.704997,0.784895,0.635649,0.798223,1.000000
