,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.670203,-0.818394,-0.870826,-0.918393,-0.907838,-0.840130,-0.791613,-0.731496,-0.670146,-0.593467,-0.856547,-0.897462,-0.934618,-0.926710,-0.850949,-0.788628,-0.701068,-0.541880,-0.312172,-0.880325,-0.931373,-0.915415,-0.791336,-0.671447,-0.491960,0.013577,0.490569,-0.900445,-0.856353,-0.459626,-0.021585,0.417250,0.895519,0.940194,0.195206,0.641472,0.789552,0.882606,0.991853,0.987486,0.744393,0.866905,0.929866,1.000000,0.993827,0.950592,0.982303,0.960017,0.955354,0.968202,0.909758,0.918528,0.808637,0.853881,0.834538
30Y-3Y,-0.707545,-0.857004,-0.906942,-0.949096,-0.938050,-0.878655,-0.835110,-0.782125,-0.729406,-0.650986,-0.889614,-0.929563,-0.960411,-0.952000,-0.887236,-0.831721,-0.754434,-0.607894,-0.373316,-0.910155,-0.953459,-0.936647,-0.826617,-0.715163,-0.548589,-0.053289,0.454072,-0.911409,-0.865227,-0.493034,-0.062181,0.371491,0.877788,0.943688,0.203679,0.619772,0.769811,0.862085,0.986987,0.994403,0.713064,0.841715,0.905736,0.993827,1.000000,0.938382,0.966477,0.965299,0.973102,0.949566,0.920664,0.943068,0.833051,0.891191,0.890509
7Y-5Y,-0.512535,-0.699592,-0.765946,-0.825470,-0.801302,-0.715266,-0.649366,-0.583496,-0.527855,-0.437921,-0.809681,-0.830647,-0.872861,-0.847120,-0.748505,-0.664289,-0.571037,-0.439505,-0.210232,-0.803254,-0.866097,-0.826464,-0.671086,-0.520478,-0.333856,0.121517,0.559553,-0.855175,-0.763252,-0.312024,0.155598,0.553149,0.895044,0.917650,0.381861,0.741319,0.878018,0.934714,0.968344,0.953713,0.796537,0.920650,0.950978,0.950592,0.938382,1.000000,0.976254,0.875305,0.871275,0.908188,0.784377,0.804384,0.661456,0.728126,0.761812
10Y-5Y,-0.563524,-0.736558,-0.799379,-0.859515,-0.845017,-0.766848,-0.708559,-0.638671,-0.575527,-0.494243,-0.821787,-0.851555,-0.897962,-0.884837,-0.796679,-0.722851,-0.623684,-0.475318,-0.253968,-0.829117,-0.895290,-0.872527,-0.732044,-0.596680,-0.401969,0.079635,0.522081,-0.885407,-0.827866,-0.404958,0.047574,0.484975,0.891162,0.917567,0.247633,0.680620,0.826435,0.913802,0.981559,0.966548,0.773302,0.895999,0.953950,0.982303,0.966477,0.976254,1.000000,0.925386,0.912832,0.977294,0.856651,0.860632,0.729499,0.777217,0.771289
20Y-5Y,-0.768555,-0.879034,-0.918425,-0.943673,-0.947119,-0.923360,-0.891891,-0.847255,-0.777131,-0.719574,-0.857534,-0.913414,-0.931171,-0.941213,-0.922026,-0.882254,-0.816138,-0.635522,-0.427788,-0.905685,-0.926347,-0.934546,-0.888769,-0.802669,-0.656039,-0.125413,0.360986,-0.860648,-0.866121,-0.630079,-0.234949,0.204568,0.821789,0.890540,-0.000350,0.410700,0.598677,0.724135,0.927810,0.938641,0.527703,0.696396,0.793876,0.960017,0.965299,0.875305,0.925386,1.000000,0.992112,0.931866,0.986521,0.981868,0.934315,0.946350,0.856832
30Y-5Y,-0.788453,-0.907750,-0.946642,-0.969902,-0.969789,-0.946962,-0.918094,-0.879075,-0.821628,-0.758284,-0.892231,-0.943469,-0.957586,-0.963187,-0.945489,-0.909425,-0.851589,-0.691809,-0.474788,-0.931064,-0.948648,-0.950686,-0.905668,-0.823150,-0.686058,-0.176177,0.342064,-0.877218,-0.869710,-0.630872,-0.237708,0.192859,0.811078,0.899990,0.051018,0.430638,0.611488,0.728454,0.929974,0.951772,0.532367,0.697770,0.788699,0.955354,0.973102,0.871275,0.912832,0.992112,1.000000,0.911551,0.977766,0.992426,0.931887,0.966407,0.914706
10Y-7Y,-0.587514,-0.738884,-0.795364,-0.853336,-0.848963,-0.782078,-0.733911,-0.663304,-0.595721,-0.526631,-0.795883,-0.832893,-0.881268,-0.881086,-0.807206,-0.746929,-0.646532,-0.488515,-0.285082,-0.816332,-0.882723,-0.877504,-0.758044,-0.643807,-0.450128,0.035012,0.461450,-0.874309,-0.853039,-0.477257,-0.060270,0.396018,0.846432,0.875342,0.104970,0.589989,0.738023,0.851377,0.949400,0.934707,0.715058,0.830734,0.913041,0.968202,0.949566,0.908188,0.977294,0.931866,0.911551,1.000000,0.887996,0.876119,0.762546,0.789536,0.745132
20Y-7Y,-0.812400,-0.890816,-0.918890,-0.931133,-0.943731,-0.942369,-0.924304,-0.889338,-0.818217,-0.774821,-0.825984,-0.890568,-0.899059,-0.920651,-0.929410,-0.906892,-0.853640,-0.666469,-0.477590,-0.889922,-0.895160,-0.919089,-0.912949,-0.853472,-0.728538,-0.201991,0.273694,-0.814583,-0.852710,-0.702627,-0.354027,0.075221,0.751246,0.831785,-0.129668,0.275955,0.470819,0.612561,0.862437,0.881282,0.407351,0.581738,0.696514,0.909758,0.920664,0.784377,0.856651,0.986521,0.977766,0.887996,1.000000,0.987262,0.974631,0.967507,0.841282
30Y-7Y,-0.826139,-0.923728,-0.954199,-0.967457,-0.973369,-0.967272,-0.948822,-0.918076,-0.862463,-0.808295,-0.877388,-0.934164,-0.940687,-0.953910,-0.957169,-0.934592,-0.887923,-0.727430,-0.522113,-0.926004,-0.931560,-0.943947,-0.928344,-0.866152,-0.746913,-0.243678,0.274014,-0.847828,-0.861747,-0.685574,-0.326693,0.095005,0.757785,0.859755,-0.033822,0.335739,0.520442,0.647839,0.883363,0.913411,0.445060,0.614217,0.716696,0.918528,0.943068,0.804384,0.860632,0.981868,0.992426,0.876119,0.987262,1.000000,0.962492,0.987591,0.916575
20Y-10Y,-0.856960,-0.893603,-0.905608,-0.894616,-0.914467,-0.945106,-0.943136,-0.928310,-0.861149,-0.833725,-0.774652,-0.847498,-0.835898,-0.866362,-0.914645,-0.912303,-0.886253,-0.699843,-0.533137,-0.854650,-0.829705,-0.865909,-0.915414,-0.887341,-0.805847,-0.301209,0.160446,-0.720442,-0.784432,-0.756192,-0.468723,-0.086926,0.644905,0.744139,-0.233513,0.101064,0.303154,0.447390,0.751216,0.784879,0.225043,0.414075,0.535486,0.808637,0.833051,0.661456,0.729499,0.934315,0.931887,0.762546,0.974631,0.962492,1.000000,0.976841,0.820876
30Y-10Y,-0.860283,-0.935204,-0.955594,-0.953585,-0.962536,-0.976563,-0.968768,-0.952629,-0.903850,-0.857401,-0.857644,-0.917864,-0.910408,-0.927300,-0.955517,-0.946412,-0.919708,-0.766877,-0.571779,-0.912870,-0.898315,-0.915785,-0.934837,-0.892881,-0.804183,-0.321608,0.198497,-0.794466,-0.819114,-0.717262,-0.396245,-0.008067,0.688923,0.809313,-0.077250,0.235199,0.422102,0.547351,0.815240,0.858278,0.333622,0.511275,0.614918,0.853881,0.891191,0.728126,0.777217,0.946350,0.966407,0.789536,0.967507,0.987591,0.976841,1.000000,0.924062
30Y-20Y,-0.765299,-0.899814,-0.932790,-0.947066,-0.935494,-0.918199,-0.900913,-0.884322,-0.874103,-0.799116,-0.905296,-0.935894,-0.936717,-0.927381,-0.916442,-0.896323,-0.871583,-0.796667,-0.573738,-0.909790,-0.915503,-0.897455,-0.859869,-0.798034,-0.706871,-0.320321,0.243187,-0.833507,-0.784981,-0.563575,-0.220282,0.133758,0.686742,0.830803,0.210969,0.447232,0.585081,0.661718,0.833982,0.888719,0.488457,0.624940,0.684684,0.834538,0.890509,0.761812,0.771289,0.856832,0.914706,0.745132,0.841282,0.916575,0.820876,0.924062,1.000000
