,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.018285,-0.088798,-0.155211,-0.181052,-0.137643,-0.024205,0.058711,0.145472,0.251596,0.289029,-0.893078,-0.894817,-0.869363,-0.856793,-0.814094,-0.780692,-0.752098,-0.580547,-0.581098,-0.876355,-0.865654,-0.855313,-0.787536,-0.722092,-0.627842,0.219185,0.277147,-0.755091,-0.771451,-0.462719,-0.126880,0.491112,1.000000,1.000000,-0.526167,0.683544,0.845964,0.984259,1.000000,1.000000,0.977584,0.972446,1.000000,1.000000,1.000000,0.745017,0.968144,1.000000,1.000000,0.840217,1.000000,0.973431,0.990858,0.977378,0.160259
30Y-3Y,-0.042719,-0.122173,-0.202580,-0.242167,-0.201013,-0.088783,-0.004053,0.086895,0.194711,0.252876,-0.908984,-0.910274,-0.897330,-0.884024,-0.842397,-0.811407,-0.773354,-0.607848,-0.584293,-0.879020,-0.887915,-0.875595,-0.807394,-0.744934,-0.632380,0.197843,0.291366,-0.799011,-0.802880,-0.494636,-0.169318,0.470415,0.976981,1.000000,-0.512812,0.682343,0.824799,0.978337,1.000000,1.000000,0.951190,0.939553,1.000000,1.000000,1.000000,0.711915,0.974367,1.000000,1.000000,0.871228,1.000000,0.992709,0.968911,0.988632,0.279668
7Y-5Y,-0.038246,-0.061353,-0.077921,-0.071372,-0.010296,0.098240,0.218017,0.284947,0.354987,0.378191,-0.579048,-0.590142,-0.556375,-0.562299,-0.519629,-0.425716,-0.423745,-0.209911,-0.237808,-0.569153,-0.531047,-0.545759,-0.474019,-0.312113,-0.265896,0.437409,0.405884,-0.395918,-0.463138,-0.184554,0.286406,0.536243,0.767357,0.736732,-0.465144,0.422884,0.809430,0.688162,0.731966,0.696088,0.665920,0.886415,0.748515,0.745017,0.711915,1.000000,0.729697,0.732603,0.691105,0.362452,0.612626,0.565793,0.680150,0.628339,-0.085026
10Y-5Y,-0.063027,-0.128229,-0.199987,-0.242642,-0.195124,-0.091142,0.013679,0.129868,0.222017,0.269781,-0.843283,-0.850194,-0.843017,-0.825771,-0.798782,-0.761731,-0.696399,-0.535278,-0.499573,-0.823485,-0.836917,-0.816440,-0.767652,-0.694105,-0.531273,0.247205,0.352805,-0.756422,-0.734991,-0.470349,-0.128935,0.554876,0.922274,0.957950,-0.403275,0.630241,0.800241,0.981603,0.985808,0.990529,0.819743,0.860969,0.997471,0.968144,0.974367,0.729697,1.000000,0.962727,0.970930,0.916670,0.934948,0.938545,0.854835,0.890175,0.322585
20Y-5Y,-0.077476,-0.165623,-0.261153,-0.322348,-0.287003,-0.196091,-0.106572,-0.010034,0.112873,0.158340,-0.911100,-0.940616,-0.931299,-0.922658,-0.891088,-0.853209,-0.816144,-0.632276,-0.630326,-0.920832,-0.922988,-0.915209,-0.861431,-0.789923,-0.684586,0.160136,0.216516,-0.796840,-0.812464,-0.523991,-0.182375,0.435796,0.950955,0.960836,-0.548092,0.590811,0.771217,0.921780,1.000000,1.000000,0.869987,0.895429,0.984914,1.000000,1.000000,0.732603,0.962727,1.000000,1.000000,0.847541,1.000000,0.983915,0.994814,0.987045,0.176441
30Y-5Y,-0.090570,-0.185861,-0.293589,-0.369692,-0.337465,-0.248706,-0.160043,-0.061618,0.059260,0.127261,-0.925524,-0.948408,-0.953091,-0.943079,-0.913381,-0.880674,-0.834696,-0.663957,-0.633694,-0.915775,-0.940534,-0.929789,-0.876466,-0.811311,-0.686689,0.136213,0.236818,-0.844327,-0.844251,-0.560030,-0.232750,0.415764,0.904948,0.942091,-0.526505,0.597592,0.752575,0.923491,1.000000,1.000000,0.849304,0.862549,0.978627,1.000000,1.000000,0.691105,0.970930,1.000000,1.000000,0.884888,1.000000,1.000000,0.964552,0.996204,0.318957
10Y-7Y,-0.083558,-0.163520,-0.261305,-0.334142,-0.306722,-0.222991,-0.150927,-0.021713,0.067950,0.120825,-0.779483,-0.794116,-0.811841,-0.785526,-0.769660,-0.772480,-0.678374,-0.584834,-0.517845,-0.767607,-0.814310,-0.778066,-0.749756,-0.744366,-0.547886,0.062298,0.222455,-0.783459,-0.712857,-0.518653,-0.346706,0.405753,0.748426,0.816908,-0.261719,0.573330,0.566972,0.881485,0.864589,0.895794,0.675159,0.602323,0.871942,0.840217,0.871228,0.362452,0.916670,0.847541,0.884888,1.000000,0.888054,0.921448,0.736921,0.817444,0.495114
20Y-7Y,-0.090616,-0.192293,-0.307263,-0.387418,-0.363836,-0.284810,-0.213639,-0.113493,0.016135,0.063518,-0.919970,-0.960532,-0.961800,-0.953144,-0.926536,-0.904050,-0.858344,-0.684434,-0.673989,-0.940661,-0.955071,-0.945350,-0.898133,-0.850083,-0.733400,0.086682,0.158116,-0.836259,-0.841139,-0.564011,-0.272718,0.375597,0.898564,0.918344,-0.535496,0.572721,0.694982,0.887835,0.996485,0.991043,0.831404,0.816005,0.948950,1.000000,1.000000,0.612626,0.934948,1.000000,1.000000,0.888054,1.000000,1.000000,0.989848,0.994323,0.228550
30Y-7Y,-0.101335,-0.208264,-0.333060,-0.426655,-0.406306,-0.331175,-0.259968,-0.159475,-0.034948,0.037402,-0.927276,-0.957437,-0.973095,-0.962825,-0.939049,-0.921983,-0.867615,-0.711655,-0.670041,-0.923781,-0.962297,-0.949249,-0.903543,-0.862498,-0.726596,0.062055,0.182293,-0.879013,-0.866523,-0.597746,-0.323717,0.353400,0.845434,0.895110,-0.505461,0.578795,0.673210,0.886776,0.966707,0.985493,0.805969,0.777708,0.937777,0.973431,0.992709,0.565793,0.938545,0.983915,1.000000,0.921448,1.000000,1.000000,0.947061,0.995396,0.384056
20Y-10Y,-0.079394,-0.176756,-0.284043,-0.360475,-0.344887,-0.281548,-0.219565,-0.151685,-0.012266,0.026000,-0.901662,-0.948009,-0.940404,-0.943051,-0.916404,-0.885267,-0.871748,-0.673579,-0.693094,-0.935596,-0.932088,-0.938194,-0.888656,-0.825441,-0.761624,0.091580,0.111829,-0.781732,-0.825976,-0.534834,-0.210353,0.329307,0.893479,0.886275,-0.624663,0.521671,0.696661,0.809154,0.969363,0.945193,0.834683,0.848312,0.897905,0.990858,0.968911,0.680150,0.854835,0.994814,0.964552,0.736921,0.989848,0.947061,1.000000,0.988402,0.068736
30Y-10Y,-0.097544,-0.206836,-0.332137,-0.426311,-0.413671,-0.352564,-0.288181,-0.212290,-0.081181,-0.006418,-0.940187,-0.971801,-0.983709,-0.983201,-0.959661,-0.935585,-0.906150,-0.731724,-0.705934,-0.938516,-0.969031,-0.969369,-0.920664,-0.866512,-0.770241,0.058757,0.152299,-0.867357,-0.885273,-0.599531,-0.292965,0.309287,0.845834,0.882199,-0.592200,0.549753,0.686517,0.837792,0.958174,0.968382,0.823966,0.817106,0.912914,0.977378,0.988632,0.628339,0.890175,0.987045,0.996204,0.817444,0.994323,0.995396,0.988402,1.000000,0.302808
30Y-20Y,-0.099372,-0.167307,-0.253541,-0.334426,-0.337138,-0.312695,-0.275798,-0.221592,-0.170346,-0.055335,-0.318849,-0.258175,-0.336611,-0.316890,-0.315361,-0.334444,-0.258730,-0.334667,-0.149942,-0.160722,-0.305778,-0.275898,-0.264318,-0.290127,-0.140553,-0.130478,0.192796,-0.493082,-0.382509,-0.365076,-0.390949,-0.024984,-0.011471,0.163906,0.050094,0.220213,0.091574,0.294175,0.168735,0.295104,0.126159,0.042738,0.253269,0.160259,0.279668,-0.085026,0.322585,0.176441,0.318957,0.495114,0.228550,0.384056,0.068736,0.302808,1.000000
