,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.571687,0.691142,0.586300,0.469037,0.434754,0.584956,0.650603,0.686518,0.695585,0.682653,0.616088,0.411672,0.223158,0.178673,0.436594,0.540531,0.596469,0.606805,0.584924,-0.124402,-0.410937,-0.422632,0.113180,0.352088,0.474342,0.492708,0.439844,-0.651959,-0.614479,0.336214,0.641980,0.722556,0.750968,0.733917,-0.314860,0.832028,0.918852,0.930095,0.943829,0.948755,0.913509,0.958405,0.962329,0.972098,0.976211,1.000000,0.959363,0.910965,0.803970,0.806266,0.674975,0.308810,0.070886,-0.371536,-0.656432
10Y-5Y,0.539410,0.649599,0.539583,0.447625,0.420600,0.565269,0.627988,0.675870,0.686709,0.670855,0.577162,0.369752,0.217193,0.181788,0.429110,0.528157,0.598698,0.611426,0.586449,-0.153022,-0.371063,-0.372941,0.143068,0.370267,0.516150,0.539675,0.484849,-0.526939,-0.490484,0.420245,0.695425,0.799373,0.835309,0.823075,-0.235173,0.823395,0.899423,0.943976,0.962791,0.962602,0.881123,0.922781,0.962106,0.976763,0.974117,0.959363,1.000000,0.958691,0.843314,0.940423,0.799136,0.411443,0.105838,-0.378162,-0.698452
20Y-5Y,0.471918,0.572501,0.463877,0.362875,0.334682,0.464105,0.528286,0.578428,0.603284,0.594375,0.511814,0.312250,0.152408,0.116743,0.336252,0.434920,0.507342,0.538117,0.522707,-0.171554,-0.397782,-0.401677,0.045290,0.266279,0.415326,0.471153,0.434981,-0.553478,-0.520210,0.271326,0.556365,0.679240,0.758140,0.768749,-0.262758,0.692015,0.790141,0.848357,0.906870,0.929516,0.760049,0.822472,0.873536,0.927158,0.947551,0.910965,0.958691,1.000000,0.951308,0.912140,0.919226,0.631458,0.384318,-0.116506,-0.531657
30Y-5Y,0.398980,0.460613,0.343728,0.230510,0.200564,0.305342,0.368623,0.416870,0.451310,0.454020,0.394266,0.197519,0.029044,-0.005984,0.172285,0.267435,0.336769,0.379821,0.379276,-0.230789,-0.457522,-0.462502,-0.124944,0.079651,0.222739,0.299849,0.290849,-0.585799,-0.559190,0.042349,0.330549,0.467501,0.575042,0.616753,-0.305051,0.483626,0.606919,0.673503,0.760732,0.816123,0.567568,0.653460,0.710163,0.792378,0.846374,0.803970,0.843314,0.951308,1.000000,0.799187,0.934257,0.813879,0.588563,0.178603,-0.244701
10Y-7Y,0.441970,0.529033,0.424725,0.373240,0.357891,0.480192,0.532575,0.589680,0.601477,0.583822,0.467611,0.279107,0.186430,0.165809,0.373514,0.455920,0.536400,0.550628,0.524631,-0.170897,-0.282741,-0.272585,0.163552,0.351983,0.510502,0.537691,0.486451,-0.319101,-0.287837,0.475883,0.684341,0.805167,0.846270,0.841167,-0.113628,0.723619,0.778386,0.858240,0.881135,0.874805,0.746461,0.779696,0.857407,0.876364,0.865860,0.806266,0.940423,0.912140,0.799187,1.000000,0.862003,0.490452,0.136466,-0.345099,-0.673272
20Y-7Y,0.298460,0.364356,0.270128,0.201389,0.183682,0.271819,0.323962,0.379371,0.415178,0.411587,0.327443,0.165590,0.059612,0.038277,0.184735,0.262019,0.338170,0.383354,0.376675,-0.188124,-0.319288,-0.315092,-0.027020,0.140232,0.290149,0.372479,0.358237,-0.367729,-0.343997,0.164412,0.382418,0.525302,0.639315,0.674569,-0.169470,0.443659,0.536308,0.629711,0.721267,0.757074,0.487580,0.556386,0.643982,0.730575,0.763126,0.674975,0.799136,0.919226,0.934257,0.862003,1.000000,0.834766,0.619795,0.146240,-0.324427
30Y-7Y,0.079555,0.061416,-0.023094,-0.089600,-0.104001,-0.083175,-0.046104,-0.004029,0.042196,0.059165,0.028633,-0.086318,-0.171589,-0.184146,-0.151028,-0.100397,-0.044159,0.014600,0.035108,-0.247577,-0.330252,-0.326791,-0.310422,-0.216620,-0.107214,-0.001828,0.035429,-0.299925,-0.293986,-0.260772,-0.098575,0.041739,0.185981,0.269355,-0.180262,-0.039432,0.072931,0.168441,0.294538,0.378319,0.015213,0.108724,0.195580,0.317532,0.399875,0.308810,0.411443,0.631458,0.813879,0.490452,0.834766,1.000000,0.872096,0.648677,0.250002
20Y-10Y,-0.100955,-0.106960,-0.129625,-0.184256,-0.195098,-0.212193,-0.191387,-0.171506,-0.119792,-0.099478,-0.084010,-0.108487,-0.172122,-0.181892,-0.217229,-0.193769,-0.169540,-0.103265,-0.076070,-0.103077,-0.186260,-0.193782,-0.306010,-0.270867,-0.223297,-0.104490,-0.052996,-0.224637,-0.226659,-0.415428,-0.312102,-0.219919,-0.060736,0.016060,-0.155284,-0.253228,-0.156950,-0.098038,0.045446,0.125224,-0.202755,-0.119740,-0.068859,0.071023,0.150900,0.070886,0.105838,0.384318,0.588563,0.136466,0.619795,0.872096,1.000000,0.820064,0.408298
30Y-10Y,-0.300297,-0.395867,-0.395789,-0.422454,-0.424559,-0.508937,-0.514758,-0.519314,-0.479832,-0.446138,-0.377532,-0.336711,-0.347612,-0.343127,-0.488851,-0.506288,-0.516004,-0.465146,-0.420356,-0.117393,-0.108759,-0.113900,-0.477155,-0.540690,-0.561297,-0.471540,-0.386667,-0.044343,-0.065249,-0.696444,-0.703808,-0.658210,-0.538757,-0.444508,-0.094909,-0.674414,-0.601227,-0.568102,-0.452290,-0.356531,-0.635509,-0.563822,-0.538145,-0.423360,-0.325502,-0.371536,-0.378162,-0.116506,0.178603,-0.345099,0.146240,0.648677,0.820064,1.000000,0.857228
30Y-20Y,-0.388172,-0.535215,-0.514697,-0.508074,-0.501676,-0.620887,-0.648894,-0.674050,-0.657605,-0.622137,-0.526621,-0.439481,-0.399609,-0.383665,-0.584317,-0.633240,-0.670540,-0.649051,-0.602075,-0.094506,-0.005885,-0.007317,-0.485773,-0.618742,-0.694418,-0.658148,-0.569097,0.131399,0.099869,-0.737113,-0.841834,-0.852045,-0.804738,-0.723500,-0.011665,-0.847922,-0.817811,-0.817982,-0.762356,-0.681391,-0.831279,-0.791628,-0.796452,-0.739222,-0.655001,-0.656432,-0.698452,-0.531657,-0.244701,-0.673272,-0.324427,0.250002,0.408298,0.857228,1.000000
