,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.000862,-0.240780,-0.486549,-0.406395,-0.330840,-0.244984,-0.047041,0.232357,0.590341,0.704781,-0.314709,-0.487749,-0.339374,-0.270001,-0.194885,-0.037685,0.185760,0.505501,0.621327,-0.465188,-0.275540,-0.208595,-0.127315,0.056615,0.312704,0.627430,0.738043,-0.069777,-0.029610,0.038821,0.237140,0.500040,0.761236,0.852200,0.059451,0.151514,0.434535,0.743677,0.924485,0.970026,0.200234,0.604709,0.896345,0.985013,1.000000,0.823842,0.966708,0.981388,0.971921,0.940215,0.961237,0.938644,0.949301,0.915800,0.623284
7Y-5Y,-0.199319,-0.282125,-0.387417,-0.196354,-0.033211,0.057257,0.283531,0.490834,0.712986,0.760561,-0.068468,-0.201153,-0.049418,0.069159,0.130208,0.306381,0.476019,0.687284,0.749169,-0.253020,-0.029221,0.112815,0.180366,0.383216,0.566913,0.754690,0.804429,0.127106,0.277312,0.322685,0.533998,0.702576,0.830846,0.860005,0.420648,0.445819,0.728034,0.881622,0.909444,0.889624,0.323322,0.786409,0.892466,0.865423,0.823842,1.000000,0.895793,0.821220,0.762676,0.687927,0.710388,0.648483,0.705887,0.614949,0.268985
10Y-5Y,-0.015763,-0.233374,-0.456237,-0.349108,-0.247034,-0.186378,0.025695,0.305339,0.635479,0.736039,-0.280150,-0.441851,-0.282070,-0.193686,-0.141284,0.026827,0.251129,0.550547,0.655430,-0.426345,-0.220069,-0.127969,-0.074518,0.121581,0.376592,0.666207,0.764307,-0.019537,0.054827,0.086521,0.297432,0.555944,0.789584,0.867511,0.166107,0.181229,0.485109,0.784728,0.933027,0.964177,0.136724,0.604649,0.895596,0.963773,0.966708,0.895793,1.000000,0.976697,0.953216,0.938828,0.933684,0.898702,0.906142,0.858956,0.550155
20Y-5Y,0.064421,-0.197114,-0.444817,-0.376752,-0.305698,-0.261208,-0.063224,0.221487,0.591869,0.705935,-0.353142,-0.505479,-0.351109,-0.280197,-0.234792,-0.076474,0.150630,0.482459,0.597376,-0.455170,-0.271802,-0.205897,-0.162277,0.023223,0.284678,0.613275,0.723490,-0.071278,-0.031298,-0.007568,0.195058,0.466168,0.744194,0.835167,0.058240,0.068126,0.369658,0.697818,0.905289,0.951946,0.055942,0.509011,0.839879,0.964554,0.981388,0.821220,0.976697,1.000000,0.987591,0.958558,0.984987,0.957740,0.975805,0.934795,0.621323
30Y-5Y,0.144382,-0.145786,-0.429022,-0.440915,-0.391687,-0.363729,-0.175079,0.110710,0.496211,0.632266,-0.406186,-0.564520,-0.450473,-0.388865,-0.350191,-0.197885,0.028656,0.369860,0.500983,-0.496568,-0.371302,-0.319176,-0.283246,-0.102893,0.161835,0.507221,0.636985,-0.180067,-0.156757,-0.136573,0.065435,0.347174,0.648724,0.761282,-0.036834,-0.043401,0.261611,0.611780,0.846929,0.919756,-0.035929,0.415357,0.779033,0.928487,0.971921,0.762676,0.953216,0.987591,1.000000,0.965577,0.987393,0.986931,0.975272,0.973558,0.736666
10Y-7Y,0.128698,-0.162481,-0.444815,-0.417923,-0.377651,-0.348702,-0.177728,0.118281,0.485242,0.612585,-0.404409,-0.565644,-0.422305,-0.369857,-0.331591,-0.193585,0.041241,0.366470,0.489785,-0.500137,-0.336711,-0.296374,-0.261433,-0.098394,0.175684,0.503105,0.624754,-0.130386,-0.125339,-0.108742,0.071925,0.363434,0.645561,0.750216,-0.054690,-0.049500,0.228042,0.598289,0.818891,0.885112,-0.027259,0.378009,0.770924,0.903204,0.940215,0.687927,0.938828,0.958558,0.965577,1.000000,0.974197,0.965040,0.932710,0.926122,0.689938
20Y-7Y,0.139760,-0.157775,-0.431446,-0.405295,-0.367011,-0.339505,-0.163761,0.124695,0.514329,0.640629,-0.414864,-0.562619,-0.418119,-0.366527,-0.328992,-0.187016,0.041780,0.387154,0.510175,-0.484875,-0.326409,-0.288090,-0.254725,-0.087292,0.179622,0.528116,0.649010,-0.126370,-0.122500,-0.106957,0.079039,0.362435,0.666555,0.769943,-0.055424,-0.050846,0.235694,0.593992,0.841477,0.905021,-0.028815,0.389916,0.765934,0.927894,0.961237,0.710388,0.933684,0.984987,0.987393,0.974197,1.000000,0.985121,0.990037,0.966964,0.684984
30Y-7Y,0.219591,-0.101292,-0.408413,-0.470014,-0.452721,-0.442356,-0.276700,0.008010,0.406376,0.554653,-0.461002,-0.614295,-0.517872,-0.474906,-0.444598,-0.309235,-0.084872,0.264071,0.402978,-0.521396,-0.429724,-0.403762,-0.378304,-0.216577,0.049226,0.408945,0.549278,-0.243598,-0.253586,-0.241135,-0.056031,0.233561,0.556512,0.681723,-0.148156,-0.162156,0.126514,0.500380,0.770207,0.860859,-0.122842,0.292922,0.694527,0.877165,0.938644,0.648483,0.898702,0.957740,0.986931,0.965040,0.985121,1.000000,0.971976,0.992616,0.800002
20Y-10Y,0.143018,-0.150727,-0.411862,-0.386854,-0.350808,-0.324919,-0.150779,0.125447,0.519071,0.641429,-0.410574,-0.546070,-0.404611,-0.354897,-0.318796,-0.178043,0.041028,0.389970,0.509601,-0.462718,-0.311476,-0.275414,-0.243901,-0.078090,0.177398,0.529956,0.647229,-0.120571,-0.117537,-0.103056,0.081417,0.352366,0.662281,0.762185,-0.054438,-0.050360,0.234326,0.575830,0.833638,0.893856,-0.029035,0.387183,0.742860,0.919115,0.949301,0.705887,0.906142,0.975805,0.975272,0.932710,0.990037,0.971976,1.000000,0.967245,0.664041
30Y-10Y,0.256481,-0.070587,-0.381943,-0.483047,-0.476795,-0.475275,-0.315983,-0.043212,0.360303,0.514774,-0.476330,-0.622335,-0.549897,-0.512331,-0.486421,-0.355470,-0.141237,0.210459,0.353309,-0.518949,-0.462644,-0.443947,-0.423476,-0.266168,-0.010457,0.355732,0.501406,-0.290251,-0.306962,-0.296724,-0.113928,0.167953,0.502188,0.633961,-0.187919,-0.210471,0.076547,0.443279,0.729528,0.829350,-0.164182,0.246642,0.642805,0.844445,0.915800,0.614949,0.858956,0.934795,0.973558,0.926122,0.966964,0.992616,0.967245,1.000000,0.832089
30Y-20Y,0.442970,0.121423,-0.225105,-0.577546,-0.637890,-0.689978,-0.601279,-0.401380,-0.072887,0.114757,-0.505934,-0.639938,-0.735655,-0.733626,-0.736188,-0.658015,-0.505656,-0.232167,-0.072795,-0.517536,-0.682149,-0.705869,-0.714429,-0.613371,-0.418409,-0.110134,0.062710,-0.591488,-0.647342,-0.648822,-0.513469,-0.275204,0.032124,0.201975,-0.434570,-0.509904,-0.286527,0.047500,0.327344,0.489792,-0.420158,-0.119503,0.270250,0.479066,0.623284,0.268985,0.550155,0.621323,0.736666,0.689938,0.684984,0.800002,0.664041,0.832089,1.000000
