,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053420,-0.058286,-0.068488,-0.032138,0.041881,0.161225,0.278590,0.347032,0.417520,0.439507,-0.769794,-0.875751,-0.632258,-0.030675,0.713332,0.838913,0.882222,0.918873,0.919048,-0.832782,0.139010,0.679869,0.847913,0.899876,0.914487,0.935727,0.934440,0.730731,0.852643,0.902059,0.933128,0.941073,0.956504,0.956313,0.872318,0.932315,0.962173,0.966791,0.976676,0.975992,0.947422,0.980431,0.981653,0.988111,0.986530,1.000000,1.000000,0.996874,0.992697,0.961866,0.972220,0.959900,0.924628,0.899529,-0.486536
10Y-5Y,-0.097859,-0.128129,-0.147819,-0.109062,-0.036833,0.080470,0.178446,0.274836,0.348971,0.380870,-0.866648,-0.975059,-0.688426,-0.024020,0.723400,0.827657,0.876690,0.910241,0.918853,-0.879456,0.207507,0.721722,0.857350,0.894355,0.915802,0.937877,0.945321,0.756506,0.863431,0.900179,0.922887,0.942791,0.963457,0.972856,0.878768,0.938173,0.962385,0.985679,1.000000,1.000000,0.961364,0.985669,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961541,0.957950,-0.405532
20Y-5Y,-0.117672,-0.160373,-0.195235,-0.183762,-0.123722,-0.016029,0.076020,0.167195,0.275505,0.310663,-0.891971,-1.000000,-0.739675,-0.080961,0.676909,0.784394,0.833872,0.882168,0.889719,-0.904717,0.157668,0.681624,0.820094,0.857334,0.878328,0.913384,0.920711,0.715369,0.827343,0.865217,0.888354,0.908756,0.943161,0.953125,0.855511,0.913479,0.939526,0.964682,0.997386,1.000000,0.942184,0.969319,0.997860,1.000000,1.000000,0.996874,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.441981
30Y-5Y,-0.127744,-0.175853,-0.220159,-0.223137,-0.168099,-0.065245,0.024409,0.114528,0.218388,0.272341,-0.932022,-1.000000,-0.781619,-0.109294,0.663108,0.767628,0.817141,0.862295,0.876411,-0.929265,0.160118,0.685402,0.816196,0.848108,0.867469,0.899566,0.913708,0.716732,0.825303,0.857517,0.876516,0.896859,0.930333,0.947824,0.854003,0.907934,0.931175,0.959159,0.992836,1.000000,0.939550,0.963577,0.997240,1.000000,1.000000,0.992697,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.379554
10Y-7Y,-0.121785,-0.161101,-0.184082,-0.160277,-0.103594,-0.003493,0.063728,0.171752,0.238663,0.273375,-0.942001,-1.000000,-0.741383,-0.024629,0.720843,0.799142,0.847417,0.872917,0.887473,-0.914746,0.268802,0.754528,0.850982,0.867136,0.888265,0.906004,0.919596,0.773204,0.860218,0.876170,0.884410,0.909040,0.930782,0.947655,0.866492,0.914790,0.928300,0.964688,0.986535,1.000000,0.945136,0.955714,1.000000,1.000000,1.000000,0.961866,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974261,0.993623,-0.328802
20Y-7Y,-0.130448,-0.182520,-0.225082,-0.231808,-0.185214,-0.091639,-0.019392,0.074743,0.190260,0.227795,-0.937811,-1.000000,-0.785889,-0.106509,0.656385,0.752812,0.802237,0.852196,0.861520,-0.928572,0.167071,0.682522,0.803773,0.830351,0.850498,0.887538,0.897093,0.706695,0.812650,0.840994,0.856377,0.878624,0.917691,0.930885,0.842025,0.892808,0.913061,0.944525,0.985244,1.000000,0.925960,0.946117,0.984801,1.000000,1.000000,0.972220,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.423280
30Y-7Y,-0.137760,-0.195078,-0.246259,-0.266647,-0.225436,-0.137333,-0.067297,0.025256,0.134161,0.193895,-0.982186,-1.000000,-0.830703,-0.142878,0.637583,0.731243,0.782239,0.828034,0.844998,-0.943381,0.173829,0.689757,0.802699,0.822849,0.840999,0.873116,0.890254,0.708395,0.812162,0.834698,0.845143,0.866624,0.902665,0.923974,0.842308,0.887587,0.903560,0.936810,0.976296,1.000000,0.921949,0.937028,0.980058,1.000000,1.000000,0.959900,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.328069
20Y-10Y,-0.116623,-0.165256,-0.212667,-0.247709,-0.216724,-0.138904,-0.068789,0.002202,0.145932,0.182618,-0.867373,-0.980858,-0.775601,-0.180871,0.564891,0.676953,0.724412,0.792883,0.794278,-0.875245,0.056488,0.582595,0.726814,0.762224,0.777840,0.826735,0.829276,0.610197,0.733458,0.772863,0.792948,0.807874,0.855470,0.861731,0.782551,0.829141,0.852129,0.872051,0.923088,0.933290,0.858807,0.884254,0.908365,0.964330,0.974147,0.924628,0.961541,1.000000,1.000000,0.974261,1.000000,1.000000,1.000000,1.000000,-0.509406
30Y-10Y,-0.129398,-0.192021,-0.257179,-0.310056,-0.285934,-0.212878,-0.142845,-0.068613,0.066819,0.138822,-0.945268,-1.000000,-0.853415,-0.257424,0.521275,0.632954,0.687958,0.751651,0.764595,-0.885906,0.062335,0.589886,0.725339,0.751629,0.766800,0.807658,0.821043,0.604667,0.729884,0.764827,0.777760,0.793804,0.835259,0.852747,0.784398,0.824716,0.839929,0.863579,0.910049,0.933832,0.854720,0.870356,0.901758,0.953635,0.979243,0.899529,0.957950,1.000000,1.000000,0.993623,1.000000,1.000000,1.000000,1.000000,-0.320004
30Y-20Y,-0.080025,-0.155769,-0.236484,-0.277103,-0.291199,-0.299801,-0.290940,-0.267256,-0.248409,-0.153125,0.087350,0.194295,0.059455,-0.215245,-0.469617,-0.516715,-0.489313,-0.504388,-0.460176,0.373196,-0.013168,-0.288415,-0.384616,-0.419017,-0.403047,-0.416150,-0.376705,-0.353900,-0.405077,-0.418032,-0.432297,-0.409106,-0.415171,-0.379644,-0.388291,-0.398941,-0.417114,-0.390806,-0.403184,-0.365600,-0.397525,-0.424901,-0.392364,-0.412187,-0.369759,-0.486536,-0.405532,-0.441981,-0.379554,-0.328802,-0.423280,-0.328069,-0.509406,-0.320004,1.000000
