,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.731258,0.471681,0.429506,0.617127,0.788404,0.838572,0.878219,0.908121,0.926489,0.935737,-0.302765,-0.139847,0.294911,0.682163,0.789110,0.847079,0.887529,0.910332,0.923483,0.054039,0.436493,0.722979,0.807787,0.858878,0.895574,0.918115,0.930886,0.587927,0.805769,0.846540,0.890038,0.929287,0.956042,0.963123,0.896311,0.902824,0.937631,0.964951,0.971886,0.970971,0.879303,0.946134,0.972715,0.947942,0.930888,1.000000,0.885023,0.750754,0.698345,0.587627,0.481695,0.421727,0.319973,0.231492,-0.055126
10Y-5Y,0.642262,0.415498,0.442293,0.480334,0.618635,0.643562,0.690691,0.775263,0.838153,0.857683,-0.264146,-0.052332,0.182376,0.508374,0.583979,0.650702,0.753800,0.827582,0.852438,0.129217,0.306445,0.549316,0.605342,0.664925,0.761705,0.833002,0.856944,0.324830,0.573979,0.609747,0.668269,0.771833,0.849962,0.869126,0.708574,0.688202,0.740236,0.847434,0.916822,0.931285,0.644240,0.746278,0.900216,0.965496,0.970596,0.885023,1.000000,0.954802,0.922517,0.896752,0.811518,0.758934,0.637599,0.550271,0.131848
20Y-5Y,0.523709,0.356575,0.415946,0.325935,0.432508,0.445218,0.497496,0.600545,0.693805,0.719040,-0.189621,0.017242,0.067038,0.326082,0.382820,0.454591,0.578263,0.686722,0.717793,0.157319,0.156569,0.357861,0.399921,0.465358,0.582334,0.686809,0.716606,0.078010,0.342203,0.382852,0.451793,0.577039,0.689740,0.715948,0.508718,0.480521,0.544445,0.679923,0.793497,0.817906,0.435471,0.557577,0.757246,0.890022,0.910884,0.750754,0.954802,1.000000,0.986381,0.945829,0.940528,0.901994,0.837767,0.753771,0.256755
30Y-5Y,0.500771,0.351630,0.333856,0.216657,0.328290,0.348397,0.405054,0.512761,0.611363,0.645024,-0.165841,-0.052722,-0.053934,0.206946,0.275307,0.352955,0.482159,0.596873,0.637283,0.057727,0.025190,0.239547,0.293150,0.364358,0.486738,0.597102,0.635847,-0.018677,0.249705,0.296629,0.369301,0.498744,0.616854,0.653285,0.427604,0.402712,0.470653,0.611884,0.733236,0.770377,0.363660,0.490501,0.699140,0.844535,0.884481,0.698345,0.922517,0.986381,1.000000,0.939536,0.949414,0.943508,0.861778,0.829902,0.412219
10Y-7Y,0.421158,0.273782,0.360442,0.248212,0.325772,0.321408,0.365633,0.484198,0.576042,0.601194,-0.171294,0.041979,0.036642,0.235125,0.264869,0.325731,0.466468,0.573028,0.603727,0.173215,0.117693,0.267485,0.284244,0.339236,0.472559,0.575049,0.604521,0.005698,0.231653,0.255063,0.315428,0.458115,0.568473,0.595050,0.379516,0.337917,0.395268,0.555611,0.669617,0.695624,0.283869,0.397687,0.639968,0.776975,0.802050,0.587627,0.896752,0.945829,0.939536,1.000000,0.952555,0.918168,0.804008,0.736337,0.281557
20Y-7Y,0.318699,0.230468,0.330919,0.115022,0.168322,0.159383,0.208347,0.329676,0.443950,0.472672,-0.095852,0.094793,-0.062729,0.081772,0.102043,0.167443,0.310707,0.442862,0.477320,0.180912,-0.016767,0.102940,0.115124,0.175660,0.311970,0.438975,0.471937,-0.198862,0.039592,0.072550,0.141639,0.287608,0.423359,0.454485,0.213931,0.173175,0.240077,0.405754,0.552857,0.585709,0.125506,0.253126,0.504340,0.693222,0.729668,0.481695,0.811518,0.940528,0.949414,0.952555,1.000000,0.979720,0.946843,0.880916,0.368965
30Y-7Y,0.295852,0.227087,0.224095,-0.011228,0.050899,0.053146,0.106565,0.229165,0.345570,0.383931,-0.069927,-0.002049,-0.204847,-0.053637,-0.016547,0.054982,0.199931,0.334694,0.379797,0.048112,-0.170156,-0.031233,-0.002590,0.063965,0.202007,0.331381,0.374551,-0.295830,-0.056691,-0.016122,0.055802,0.201610,0.338845,0.381717,0.126756,0.092207,0.162161,0.328425,0.478943,0.526417,0.053626,0.183369,0.435366,0.631020,0.689518,0.421727,0.758934,0.901994,0.943508,0.918168,0.979720,1.000000,0.943569,0.944150,0.547716
20Y-10Y,0.177485,0.160880,0.265531,-0.037632,-0.015481,-0.028331,0.020584,0.132301,0.258477,0.288003,-0.006212,0.140821,-0.161277,-0.088759,-0.080595,-0.017155,0.113980,0.259537,0.294407,0.170359,-0.157152,-0.081607,-0.075517,-0.015376,0.110011,0.249806,0.283052,-0.394527,-0.167493,-0.127848,-0.056676,0.077682,0.226249,0.258969,0.016819,-0.018836,0.051250,0.205449,0.372338,0.409030,-0.054838,0.074185,0.308890,0.533088,0.577789,0.319973,0.637599,0.837767,0.861778,0.804008,0.946843,0.943569,1.000000,0.942725,0.423235
30Y-10Y,0.154975,0.160113,0.082927,-0.225614,-0.184021,-0.176554,-0.122108,-0.011343,0.111065,0.155659,0.023046,-0.038413,-0.380311,-0.287156,-0.248552,-0.177014,-0.046522,0.094999,0.146493,-0.061898,-0.388478,-0.275808,-0.240830,-0.172905,-0.048043,0.087660,0.136874,-0.509957,-0.289484,-0.239670,-0.167046,-0.036709,0.105875,0.156989,-0.099172,-0.123576,-0.051808,0.098778,0.261013,0.320457,-0.144513,-0.017602,0.211251,0.431438,0.510486,0.231492,0.550271,0.753771,0.829902,0.736337,0.880916,0.944150,0.942725,1.000000,0.701215
30Y-20Y,0.041590,0.091033,-0.342289,-0.532364,-0.466738,-0.418993,-0.375655,-0.313579,-0.250784,-0.192769,0.075874,-0.405315,-0.688273,-0.590246,-0.502840,-0.444128,-0.369974,-0.296688,-0.231351,-0.532236,-0.719273,-0.574709,-0.492721,-0.436770,-0.365620,-0.295823,-0.233210,-0.541876,-0.428289,-0.377722,-0.332582,-0.265739,-0.195998,-0.127099,-0.305312,-0.295390,-0.250255,-0.170818,-0.086865,-0.003829,-0.275310,-0.206367,-0.086414,0.032456,0.151621,-0.055126,0.131848,0.256755,0.412219,0.281557,0.368965,0.547716,0.423235,0.701215,1.000000
