,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.363370,-0.485835,-0.746332,-0.644967,-0.546794,0.164518,0.657119,0.850316,0.934438,0.955249,-0.193748,-0.757769,-0.550900,-0.342090,0.470138,0.800740,0.910881,0.963625,0.973433,-0.773787,-0.561255,-0.304006,0.613762,0.871270,0.941861,0.979136,0.982965,0.255080,0.547249,0.864111,0.941916,0.972046,0.988823,0.991572,0.572947,0.930891,0.977504,0.987702,0.996154,0.994791,0.955811,0.989057,0.995771,1.000000,0.998575,0.979573,0.992287,0.994582,0.993661,0.974604,0.989648,0.987481,0.971182,0.980109,0.930802
30Y-3Y,-0.369360,-0.499102,-0.749958,-0.656652,-0.556548,0.151952,0.645626,0.843413,0.928626,0.953352,-0.206661,-0.756737,-0.561496,-0.348735,0.463234,0.794030,0.907283,0.960223,0.973314,-0.763651,-0.565878,-0.303071,0.612464,0.868460,0.941101,0.977847,0.984618,0.235898,0.536963,0.857799,0.936230,0.968811,0.985721,0.991256,0.583810,0.932776,0.976912,0.988344,0.995983,0.997145,0.953565,0.985885,0.994774,0.998575,1.000000,0.975542,0.992012,0.993477,0.996133,0.978161,0.989952,0.992284,0.968702,0.985522,0.948982
7Y-5Y,-0.289526,-0.410083,-0.702035,-0.589654,-0.490887,0.191355,0.688124,0.858993,0.934380,0.948946,-0.196849,-0.771120,-0.547931,-0.347633,0.432404,0.784762,0.887244,0.940377,0.947691,-0.787636,-0.555445,-0.308961,0.573631,0.856037,0.919180,0.956753,0.958098,0.280616,0.557539,0.841607,0.934936,0.957006,0.972449,0.972285,0.552538,0.890512,0.962007,0.966101,0.974876,0.971177,0.912435,0.975974,0.975228,0.979573,0.975542,1.000000,0.984982,0.982700,0.976965,0.939287,0.962507,0.957499,0.951871,0.953476,0.893742
10Y-5Y,-0.325037,-0.464004,-0.729644,-0.639093,-0.536864,0.153415,0.651868,0.850332,0.929661,0.951273,-0.227692,-0.774530,-0.582216,-0.370924,0.426539,0.773408,0.894617,0.947241,0.959425,-0.770459,-0.577756,-0.316462,0.582256,0.854060,0.933141,0.968427,0.973854,0.228963,0.530823,0.838951,0.927454,0.964034,0.979023,0.983048,0.583505,0.913159,0.969176,0.984708,0.990072,0.989585,0.928352,0.977088,0.990826,0.992287,0.992012,0.984982,1.000000,0.994014,0.993309,0.984425,0.986238,0.985041,0.956596,0.971012,0.931423
20Y-5Y,-0.325636,-0.460202,-0.736383,-0.651466,-0.556581,0.125010,0.629622,0.830604,0.923952,0.945802,-0.219504,-0.784365,-0.599394,-0.397068,0.399809,0.753922,0.877318,0.942240,0.954574,-0.787879,-0.604816,-0.356887,0.548744,0.831784,0.914277,0.962199,0.967966,0.215627,0.508811,0.823248,0.916266,0.953047,0.977147,0.980934,0.565084,0.900605,0.960667,0.975784,0.990248,0.989253,0.920070,0.971560,0.983904,0.994582,0.993477,0.982700,0.994014,1.000000,0.997591,0.974852,0.996093,0.991658,0.982708,0.986370,0.927899
30Y-5Y,-0.339855,-0.481570,-0.742706,-0.665184,-0.567269,0.115905,0.619755,0.825213,0.918332,0.944987,-0.231440,-0.778354,-0.604378,-0.395895,0.403299,0.753525,0.878560,0.941597,0.957673,-0.772454,-0.603053,-0.346424,0.558439,0.835069,0.918087,0.963470,0.972647,0.198076,0.502403,0.822312,0.913460,0.952199,0.975185,0.982341,0.580274,0.908260,0.962807,0.978636,0.991012,0.993170,0.923414,0.970529,0.984659,0.993661,0.996133,0.976965,0.993309,0.997591,1.000000,0.979290,0.995300,0.996995,0.977479,0.992120,0.951526
10Y-7Y,-0.351162,-0.504587,-0.735235,-0.669707,-0.567109,0.110049,0.594829,0.815265,0.896160,0.924279,-0.252071,-0.754094,-0.599156,-0.383190,0.407400,0.737975,0.874510,0.924992,0.941758,-0.729186,-0.582640,-0.314331,0.573065,0.825684,0.918553,0.950420,0.959838,0.169301,0.487234,0.810351,0.891208,0.941433,0.955496,0.963664,0.597026,0.908033,0.946560,0.973259,0.974986,0.977784,0.915903,0.948062,0.976124,0.974604,0.978161,0.939287,0.984425,0.974852,0.979290,1.000000,0.979960,0.982680,0.931881,0.958894,0.941042
20Y-7Y,-0.338894,-0.478505,-0.743810,-0.673019,-0.581139,0.091858,0.594075,0.806971,0.907750,0.932806,-0.227638,-0.781146,-0.616647,-0.415812,0.379408,0.730054,0.861921,0.931675,0.946253,-0.778418,-0.621004,-0.375401,0.530208,0.810110,0.900826,0.953100,0.960906,0.182019,0.479392,0.804488,0.896227,0.939575,0.967509,0.973135,0.564197,0.894471,0.948351,0.968540,0.985541,0.985847,0.912527,0.957645,0.976081,0.989648,0.989952,0.962507,0.986238,0.996093,0.995300,0.979960,1.000000,0.995891,0.985467,0.990064,0.932907
30Y-7Y,-0.354261,-0.502045,-0.749027,-0.685040,-0.588547,0.087200,0.587894,0.803571,0.902069,0.932809,-0.241366,-0.772133,-0.617999,-0.408913,0.388150,0.733621,0.865421,0.931337,0.950411,-0.758163,-0.613479,-0.356085,0.546577,0.817966,0.907256,0.954957,0.966873,0.165863,0.476679,0.805962,0.895282,0.939631,0.965094,0.974826,0.583746,0.904378,0.952155,0.972063,0.985605,0.989864,0.916903,0.957521,0.976891,0.987481,0.992284,0.957499,0.985041,0.991658,0.996995,0.982680,0.995891,1.000000,0.975664,0.994871,0.961686
20Y-10Y,-0.317716,-0.441132,-0.727601,-0.654561,-0.574726,0.073441,0.574645,0.774380,0.888927,0.910580,-0.199603,-0.779512,-0.612062,-0.430482,0.343540,0.700213,0.823930,0.907911,0.920164,-0.795786,-0.634082,-0.415608,0.476895,0.771212,0.857223,0.925245,0.931430,0.187109,0.457545,0.774048,0.872165,0.908278,0.947158,0.950438,0.518361,0.854620,0.919888,0.933888,0.963377,0.961549,0.880791,0.935535,0.945178,0.971182,0.968702,0.951871,0.956596,0.982708,0.977479,0.931881,0.985467,0.975664,1.000000,0.985335,0.896469
30Y-10Y,-0.350786,-0.493336,-0.745632,-0.683419,-0.591666,0.073456,0.575535,0.785468,0.892140,0.923862,-0.232002,-0.770719,-0.619272,-0.416991,0.371980,0.720546,0.847839,0.921219,0.941274,-0.762925,-0.621367,-0.373685,0.524146,0.801824,0.887858,0.943507,0.956612,0.161568,0.463965,0.791812,0.884449,0.924944,0.956258,0.966703,0.567984,0.889194,0.941322,0.957234,0.977028,0.982023,0.904077,0.948720,0.963062,0.980109,0.985522,0.953476,0.971012,0.986370,0.992120,0.958894,0.990064,0.994871,0.985335,1.000000,0.958929
30Y-20Y,-0.382800,-0.547827,-0.726807,-0.686662,-0.581102,0.068675,0.539345,0.752493,0.839091,0.885476,-0.270676,-0.705658,-0.590726,-0.367274,0.394913,0.707186,0.832094,0.883048,0.914763,-0.658365,-0.559562,-0.279537,0.568389,0.800233,0.880674,0.912113,0.935865,0.108535,0.444273,0.769518,0.846982,0.892112,0.908801,0.930471,0.613301,0.888471,0.915346,0.933393,0.935775,0.951786,0.883616,0.908547,0.929760,0.930802,0.948982,0.893742,0.931423,0.927899,0.951526,0.941042,0.932907,0.961686,0.896469,0.958929,1.000000
