,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.238427,-0.215576,0.016933,-0.258513,-0.071811,0.214450,0.498659,0.659493,0.759732,0.760461,-0.017122,0.229628,-0.224168,-0.037202,0.250598,0.531688,0.690966,0.782121,0.781967,0.274957,-0.241146,-0.037547,0.263889,0.551536,0.713848,0.804823,0.805863,-0.334046,-0.090365,0.244054,0.554101,0.722086,0.807331,0.800700,0.294910,0.614829,0.835050,0.927950,0.946476,0.918137,0.742703,0.929603,0.962874,0.916880,0.850829,1.000000,0.873266,0.766857,0.633512,0.447039,0.425850,0.239875,0.309045,0.039564,-0.429397
10Y-5Y,-0.307099,-0.374587,-0.273928,-0.562031,-0.407265,-0.172025,0.116606,0.359652,0.512033,0.553171,-0.185700,-0.100656,-0.534702,-0.376472,-0.137968,0.152150,0.397572,0.544372,0.586167,0.011608,-0.550912,-0.378531,-0.127522,0.172065,0.425345,0.574630,0.619946,-0.599503,-0.409124,-0.138588,0.181966,0.449875,0.599937,0.643910,0.003305,0.267227,0.541089,0.777587,0.868156,0.902127,0.431449,0.692282,0.906253,0.933523,0.937070,0.873266,1.000000,0.940282,0.878416,0.826231,0.753372,0.617492,0.510820,0.345654,-0.073358
20Y-5Y,-0.379600,-0.447519,-0.422529,-0.629982,-0.528764,-0.323584,-0.050705,0.184887,0.408917,0.472167,-0.203365,-0.236925,-0.591423,-0.491812,-0.284581,-0.009362,0.230370,0.450573,0.515582,-0.132531,-0.609693,-0.499038,-0.279391,0.006323,0.254419,0.479749,0.548966,-0.624883,-0.512492,-0.281057,0.023001,0.287069,0.518983,0.590143,-0.179823,0.080434,0.367564,0.619680,0.800875,0.864140,0.287180,0.557456,0.796604,0.924493,0.962179,0.766857,0.940282,1.000000,0.974797,0.839623,0.907279,0.797479,0.772948,0.617260,0.102972
30Y-5Y,-0.391633,-0.486956,-0.528516,-0.705474,-0.633968,-0.471174,-0.222800,0.012757,0.248401,0.335691,-0.252448,-0.368553,-0.669791,-0.599718,-0.434765,-0.182416,0.058731,0.292680,0.382363,-0.249862,-0.686771,-0.608014,-0.432138,-0.168887,0.081526,0.321643,0.416449,-0.677187,-0.608334,-0.428301,-0.149345,0.118721,0.368446,0.468553,-0.307640,-0.092257,0.192937,0.469680,0.678159,0.775716,0.117710,0.394731,0.673632,0.836631,0.915315,0.633512,0.878416,0.974797,1.000000,0.880212,0.959119,0.903106,0.824612,0.752069,0.322284
10Y-7Y,-0.288132,-0.438451,-0.522471,-0.732930,-0.664658,-0.563753,-0.362457,-0.102206,0.061651,0.136334,-0.321124,-0.450277,-0.722467,-0.648141,-0.543022,-0.335388,-0.068979,0.095137,0.172046,-0.296584,-0.732596,-0.651521,-0.539212,-0.321776,-0.044445,0.124440,0.206431,-0.714396,-0.646620,-0.536594,-0.306564,-0.008935,0.167999,0.256396,-0.334895,-0.220247,0.027916,0.354686,0.499540,0.594672,-0.066602,0.196167,0.550522,0.653764,0.736640,0.447039,0.826231,0.839623,0.880212,1.000000,0.890740,0.856299,0.580491,0.588833,0.361775
20Y-7Y,-0.378915,-0.489634,-0.606749,-0.718726,-0.698366,-0.596679,-0.398210,-0.171469,0.078676,0.167365,-0.275473,-0.484458,-0.686871,-0.668950,-0.565380,-0.361569,-0.127971,0.122730,0.214477,-0.366990,-0.701503,-0.678911,-0.566772,-0.352461,-0.109062,0.148986,0.245883,-0.662047,-0.663269,-0.556123,-0.330631,-0.068430,0.202653,0.307315,-0.446733,-0.289455,-0.028970,0.265578,0.508876,0.616632,-0.081783,0.176775,0.492110,0.702537,0.798942,0.425850,0.753372,0.907279,0.959119,0.890740,1.000000,0.967064,0.887161,0.844250,0.426511
30Y-7Y,-0.359057,-0.491341,-0.672528,-0.741686,-0.755586,-0.710201,-0.556299,-0.350008,-0.109978,-0.000859,-0.307244,-0.589865,-0.715977,-0.731821,-0.684581,-0.523960,-0.309793,-0.066847,0.045765,-0.466101,-0.727858,-0.742037,-0.688662,-0.518002,-0.293891,-0.043105,0.075271,-0.664273,-0.713125,-0.672838,-0.494906,-0.251793,0.014226,0.143511,-0.549670,-0.456981,-0.221369,0.074301,0.325600,0.463731,-0.264505,-0.020654,0.310818,0.540860,0.676242,0.239875,0.617492,0.797479,0.903106,0.856299,0.967064,1.000000,0.863123,0.921664,0.642683
20Y-10Y,-0.386295,-0.432036,-0.556544,-0.543477,-0.576317,-0.496589,-0.345402,-0.203420,0.078355,0.161420,-0.167482,-0.410754,-0.497031,-0.540388,-0.461565,-0.307241,-0.159228,0.123282,0.209563,-0.356351,-0.512960,-0.554800,-0.467928,-0.304745,-0.150261,0.140569,0.230918,-0.460753,-0.531755,-0.451509,-0.281080,-0.113521,0.192489,0.290246,-0.460316,-0.294950,-0.080242,0.115680,0.404484,0.500945,-0.078896,0.117531,0.322687,0.594850,0.683417,0.309045,0.510820,0.772948,0.824612,0.580491,0.887161,0.863123,1.000000,0.914654,0.396796
30Y-10Y,-0.345449,-0.439543,-0.659971,-0.610098,-0.683138,-0.687914,-0.598286,-0.470960,-0.218421,-0.103760,-0.239582,-0.584843,-0.577724,-0.658354,-0.663394,-0.568013,-0.432986,-0.176079,-0.057625,-0.506618,-0.588709,-0.671803,-0.672643,-0.568914,-0.426531,-0.160938,-0.037281,-0.502875,-0.630240,-0.649846,-0.544198,-0.387326,-0.103941,0.031976,-0.608617,-0.549690,-0.367398,-0.150170,0.134278,0.278980,-0.363900,-0.179687,0.072847,0.355290,0.504895,0.039564,0.345654,0.617260,0.752069,0.588833,0.844250,0.921664,0.914654,1.000000,0.733982
30Y-20Y,-0.135393,-0.272203,-0.563543,-0.472252,-0.582928,-0.727726,-0.778220,-0.727644,-0.627620,-0.506815,-0.262631,-0.637894,-0.476773,-0.587017,-0.730894,-0.773592,-0.715664,-0.606956,-0.482942,-0.551672,-0.474954,-0.593341,-0.741204,-0.779832,-0.716073,-0.601619,-0.472625,-0.367765,-0.537682,-0.717025,-0.763470,-0.688779,-0.559427,-0.415040,-0.608609,-0.752637,-0.699440,-0.535351,-0.374677,-0.208165,-0.693757,-0.605484,-0.376740,-0.192660,-0.001753,-0.429397,-0.073358,0.102972,0.322284,0.361775,0.426511,0.642683,0.396796,0.733982,1.000000
