,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.078501,-0.057018,-0.029236,0.047387,0.124155,0.235419,0.341124,0.406051,0.472094,0.492015,0.129039,-0.004221,0.260373,0.401650,0.653003,0.774682,0.853356,0.536881,0.895887,-0.153972,0.279157,0.492306,0.707014,0.824088,0.854342,0.595418,0.879350,0.384568,0.536460,0.705804,0.827698,0.839206,0.667793,0.876017,0.516475,0.805191,0.943874,0.946090,0.715026,0.970091,0.834669,0.996451,0.987560,0.695883,0.996500,1.000000,1.000000,0.632789,1.000000,0.899067,0.414676,0.945266,0.371056,0.938685,0.048299
10Y-5Y,-0.107695,-0.132180,-0.146494,-0.097868,-0.024947,0.092626,0.189933,0.291170,0.372055,0.410035,-0.070875,-0.229009,0.026778,0.178664,0.475709,0.616887,0.760428,0.434817,0.864434,-0.305538,0.144056,0.375380,0.647729,0.757781,0.844108,0.522866,0.906426,0.442810,0.585035,0.753035,0.838243,0.887567,0.627194,0.944948,0.525245,0.835417,0.934434,0.993542,0.746509,1.000000,0.868846,0.984506,1.000000,0.766271,1.000000,1.000000,1.000000,0.740465,1.000000,1.000000,0.610061,1.000000,0.432486,1.000000,0.208950
20Y-5Y,-0.063974,-0.186712,-0.312001,-0.447603,-0.412391,-0.302455,-0.169470,-0.032894,0.136769,0.207509,-0.181226,-0.237747,-0.248670,-0.197535,-0.082377,0.042327,0.156732,0.135721,0.350861,-0.199966,-0.209142,-0.154104,-0.013526,0.120665,0.243885,0.271298,0.453150,-0.077836,-0.025407,0.106355,0.245866,0.373240,0.459403,0.583392,0.082062,0.276757,0.441247,0.564781,0.831077,0.737158,0.350275,0.536982,0.651795,0.982675,0.778866,0.632789,0.740465,1.000000,0.783692,0.611458,1.000000,0.698392,0.917318,0.628512,0.392823
30Y-5Y,-0.133878,-0.180156,-0.229264,-0.215400,-0.157990,-0.051709,0.035458,0.125261,0.230261,0.288792,-0.158303,-0.332307,-0.085372,0.062682,0.378213,0.521687,0.671265,0.298031,0.819182,-0.380647,0.080693,0.308380,0.593408,0.694911,0.780309,0.399009,0.884668,0.415472,0.542891,0.710846,0.783799,0.829667,0.510465,0.934403,0.461103,0.792664,0.881196,0.946223,0.677864,1.000000,0.850067,0.947450,1.000000,0.742063,1.000000,1.000000,1.000000,0.783692,1.000000,1.000000,0.725054,1.000000,0.626398,1.000000,0.385163
10Y-7Y,-0.117487,-0.174033,-0.211373,-0.218016,-0.166697,-0.065670,0.011444,0.126433,0.204655,0.252352,-0.217096,-0.407801,-0.171242,-0.016830,0.316683,0.459910,0.644224,0.239076,0.765005,-0.440390,0.024596,0.271535,0.578600,0.665623,0.778062,0.333850,0.833477,0.471196,0.598349,0.745799,0.778905,0.836039,0.432614,0.875269,0.490718,0.792428,0.830704,0.918413,0.572079,0.979004,0.833575,0.869189,0.972178,0.608123,1.000000,0.899067,1.000000,0.611458,1.000000,1.000000,0.610271,1.000000,0.353386,1.000000,0.313229
20Y-7Y,-0.074787,-0.200791,-0.362391,-0.521677,-0.510587,-0.425943,-0.338146,-0.187865,-0.001672,0.073819,-0.224315,-0.287301,-0.327933,-0.294833,-0.197099,-0.103769,0.021351,-0.008921,0.232163,-0.230896,-0.290199,-0.261026,-0.132347,-0.030902,0.110873,0.109734,0.341611,-0.160883,-0.132104,-0.007737,0.094854,0.243901,0.291526,0.474599,-0.023100,0.164695,0.276711,0.430379,0.672302,0.635104,0.253280,0.367362,0.521557,0.849992,0.692677,0.414676,0.610061,1.000000,0.725054,0.610271,1.000000,0.717445,0.991081,0.643721,0.467492
30Y-7Y,-0.137788,-0.203469,-0.265827,-0.284653,-0.242557,-0.152071,-0.077769,0.012071,0.118888,0.183789,-0.231523,-0.425044,-0.185118,-0.037797,0.296171,0.438499,0.603829,0.173352,0.762368,-0.454137,0.022704,0.256193,0.556258,0.643689,0.735628,0.278005,0.839823,0.422768,0.539530,0.697153,0.743077,0.787433,0.388095,0.889263,0.429368,0.763017,0.820113,0.894337,0.565917,1.000000,0.829856,0.883743,0.971061,0.639599,1.000000,0.945266,1.000000,0.698392,1.000000,1.000000,0.717445,1.000000,0.609883,1.000000,0.467499
20Y-10Y,-0.067059,-0.178605,-0.327975,-0.470405,-0.465174,-0.402289,-0.319620,-0.234379,-0.032265,0.035040,-0.196644,-0.254786,-0.301913,-0.282820,-0.209175,-0.122828,-0.048093,-0.021629,0.173360,-0.204978,-0.270696,-0.259793,-0.162839,-0.066954,0.020028,0.077862,0.266692,-0.165594,-0.155457,-0.058808,0.042880,0.133620,0.228263,0.382007,-0.074386,0.082521,0.202590,0.284721,0.548472,0.522944,0.172420,0.297413,0.366372,0.714748,0.582841,0.371056,0.432486,0.917318,0.626398,0.353386,0.991081,0.609883,1.000000,0.647316,0.364215
30Y-10Y,-0.135564,-0.201020,-0.257171,-0.286043,-0.255501,-0.181954,-0.117005,-0.044921,0.067815,0.136480,-0.222759,-0.420267,-0.177213,-0.038548,0.297566,0.433847,0.586676,0.132928,0.748149,-0.456464,0.034220,0.260808,0.560261,0.638786,0.711646,0.231478,0.816561,0.416748,0.523281,0.680737,0.721021,0.744391,0.329775,0.851824,0.394865,0.740157,0.794321,0.845738,0.491697,1.000000,0.818536,0.865871,0.926528,0.566622,1.000000,0.938685,1.000000,0.628512,1.000000,1.000000,0.643721,1.000000,0.647316,1.000000,0.478793
30Y-20Y,-0.063745,-0.155889,-0.304653,-0.471945,-0.500313,-0.494031,-0.451061,-0.379465,-0.290849,-0.150552,-0.162163,-0.231202,-0.293944,-0.305113,-0.275092,-0.241299,-0.173535,-0.290833,-0.010589,-0.206323,-0.284679,-0.295263,-0.240503,-0.202872,-0.126016,-0.226897,0.050604,-0.204277,-0.216901,-0.174530,-0.144500,-0.062716,-0.135651,0.122684,-0.153180,-0.081945,-0.056034,0.049556,0.122023,0.250756,-0.013687,0.003262,0.122347,0.251657,0.314969,0.048299,0.208950,0.392823,0.385163,0.313229,0.467492,0.467499,0.364215,0.478793,1.000000
