,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.017913,-0.043459,-0.072857,-0.067639,-0.007544,0.096707,0.207979,0.275227,0.340902,0.368221,-0.303646,-0.406891,-0.312950,-0.196634,-0.210560,-0.037658,-0.068987,-0.035846,-0.118470,-0.459545,-0.329264,-0.181667,-0.206365,0.004407,-0.039759,0.005634,-0.098650,-0.154559,0.061651,-0.081927,0.227904,0.136203,0.250369,0.072995,0.471509,-0.050212,0.472155,0.279106,0.474024,0.199642,-0.354308,0.387645,0.124200,0.354140,0.028060,1.000000,0.660371,0.654168,0.326943,-0.338968,0.071517,-0.230817,0.320264,-0.075910,-0.573059
10Y-5Y,-0.080685,-0.155254,-0.207429,-0.215247,-0.148935,-0.026107,0.091845,0.216884,0.315818,0.364297,-0.119546,-0.065825,-0.058759,0.030190,0.013075,0.133565,0.195598,0.244457,0.200438,-0.020954,-0.026089,0.087954,0.053439,0.202644,0.272221,0.344639,0.283828,-0.019342,0.169843,0.098868,0.304909,0.403798,0.531720,0.444538,0.476694,0.215628,0.539784,0.663190,0.780029,0.623969,-0.030597,0.495361,0.643732,0.732258,0.493021,0.660371,1.000000,0.670427,0.523579,0.494424,0.351258,0.160085,0.038949,-0.085319,-0.189892
20Y-5Y,-0.065799,-0.154329,-0.266674,-0.348796,-0.309094,-0.203017,-0.095152,0.023464,0.170681,0.228851,-0.578789,-0.524850,-0.551038,-0.482700,-0.479170,-0.389013,-0.346530,-0.235121,-0.244831,-0.453536,-0.543595,-0.461066,-0.463009,-0.348667,-0.299600,-0.148688,-0.164683,-0.580743,-0.408975,-0.462127,-0.267641,-0.220880,0.041624,-0.001451,0.099843,-0.344487,0.017285,0.055829,0.561580,0.452368,-0.506069,-0.041136,0.022978,0.679851,0.484273,0.654168,0.670427,1.000000,0.887165,0.101796,0.832715,0.540523,0.804435,0.555894,-0.173524
30Y-5Y,-0.075986,-0.181469,-0.311175,-0.408529,-0.373594,-0.271307,-0.162698,-0.041286,0.106762,0.199598,-0.496165,-0.343145,-0.422173,-0.393798,-0.369302,-0.331480,-0.270874,-0.156981,-0.084960,-0.222464,-0.397229,-0.366478,-0.343695,-0.292876,-0.221231,-0.065831,0.017116,-0.540778,-0.436713,-0.405873,-0.307646,-0.217124,0.032274,0.149293,-0.053192,-0.267126,-0.074845,0.044840,0.519223,0.636536,-0.309433,-0.076995,0.088603,0.709320,0.760099,0.326943,0.523579,0.887165,1.000000,0.278647,0.886483,0.848850,0.732562,0.808755,0.348604
10Y-7Y,-0.127834,-0.186773,-0.226682,-0.253191,-0.216565,-0.137814,-0.071945,0.049130,0.129438,0.170342,0.168820,0.341502,0.255168,0.242021,0.272410,0.236535,0.374257,0.400557,0.449663,0.462577,0.318723,0.297647,0.321123,0.273494,0.434752,0.467729,0.521071,0.143648,0.129542,0.243692,0.146981,0.392990,0.396227,0.494577,0.036848,0.356422,0.143886,0.526995,0.411347,0.534209,0.435944,0.184790,0.676792,0.479167,0.571182,-0.338968,0.494424,0.101796,0.278647,1.000000,0.394575,0.498606,-0.257977,0.023334,0.423999
20Y-7Y,-0.081118,-0.170859,-0.295929,-0.407948,-0.390536,-0.311206,-0.233422,-0.116168,0.036117,0.093766,-0.531213,-0.386856,-0.481108,-0.476310,-0.441888,-0.451028,-0.363445,-0.247007,-0.193141,-0.255929,-0.459744,-0.462063,-0.424854,-0.433750,-0.328723,-0.175809,-0.113519,-0.629970,-0.574054,-0.514546,-0.498249,-0.365065,-0.131521,-0.052103,-0.233605,-0.391708,-0.330284,-0.137398,0.344953,0.412483,-0.351239,-0.344729,-0.067830,0.581218,0.584673,0.071517,0.351258,0.832715,0.886483,0.394575,1.000000,0.876179,0.821874,0.788401,0.200474
30Y-7Y,-0.102138,-0.196552,-0.320500,-0.430912,-0.417018,-0.348960,-0.274933,-0.166312,-0.027657,0.060688,-0.348643,-0.153370,-0.281043,-0.312209,-0.262350,-0.312216,-0.220923,-0.117087,0.007865,0.001049,-0.242826,-0.290608,-0.235566,-0.295362,-0.185959,-0.051366,0.096996,-0.472419,-0.489121,-0.359371,-0.429724,-0.277763,-0.097203,0.122816,-0.331722,-0.229259,-0.333013,-0.100746,0.251517,0.524983,-0.081419,-0.284632,0.030362,0.504641,0.747045,-0.230817,0.160085,0.540523,0.848850,0.498606,0.876179,1.000000,0.600687,0.889287,0.682860
20Y-10Y,-0.068326,-0.131975,-0.249593,-0.367228,-0.365732,-0.318076,-0.259899,-0.191367,-0.041479,0.003062,-0.675942,-0.681247,-0.727401,-0.710415,-0.685310,-0.660796,-0.648987,-0.524224,-0.495238,-0.621628,-0.738981,-0.724787,-0.692624,-0.660885,-0.646274,-0.490949,-0.455726,-0.779159,-0.713841,-0.717126,-0.628781,-0.642275,-0.392657,-0.373521,-0.297400,-0.641914,-0.436801,-0.485088,0.079956,0.068873,-0.632086,-0.465582,-0.505080,0.273106,0.222925,0.320264,0.038949,0.804435,0.732562,-0.257977,0.821874,0.600687,1.000000,0.841378,-0.045074
30Y-10Y,-0.094872,-0.177887,-0.307517,-0.429806,-0.430539,-0.386937,-0.325826,-0.250527,-0.111377,-0.021679,-0.487080,-0.386897,-0.490450,-0.517898,-0.473729,-0.504932,-0.468008,-0.350869,-0.230219,-0.272933,-0.474503,-0.517063,-0.463801,-0.500544,-0.455441,-0.308331,-0.162986,-0.629089,-0.643334,-0.551470,-0.576016,-0.527876,-0.317685,-0.117000,-0.418161,-0.447646,-0.453654,-0.390907,0.061625,0.309068,-0.308869,-0.409915,-0.315727,0.308652,0.541210,-0.075910,-0.085319,0.555894,0.808755,0.023334,0.788401,0.889287,0.841378,1.000000,0.578419
30Y-20Y,-0.122699,-0.181960,-0.251176,-0.313488,-0.319923,-0.312047,-0.281403,-0.237773,-0.182010,-0.077183,0.119443,0.258461,0.133498,0.062080,0.097214,0.017507,0.067200,0.111452,0.279510,0.369714,0.183138,0.090999,0.130521,0.032132,0.092591,0.146078,0.347207,-0.009912,-0.126283,0.030279,-0.126663,-0.019562,0.009551,0.324000,-0.320063,0.126155,-0.163173,0.016642,0.000204,0.432437,0.353563,-0.035118,0.182455,0.148427,0.609502,-0.573059,-0.189892,-0.173524,0.348604,0.423999,0.200474,0.682860,-0.045074,0.578419,1.000000
