,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.075849,-0.069009,-0.274933,-0.270602,-0.245092,-0.117908,0.072310,0.268265,0.580991,0.682716,-0.183856,-0.280722,-0.269225,-0.246168,-0.126536,0.057243,0.246120,0.555884,0.654852,-0.243948,-0.251616,-0.229181,-0.102406,0.082689,0.276651,0.586116,0.684994,-0.236396,-0.200899,-0.019940,0.197263,0.435863,0.734510,0.827273,0.030686,0.503867,0.631135,0.848011,0.957423,0.991928,0.663377,0.715628,0.902481,0.977367,1.000000,0.571975,0.879048,0.966894,0.990471,0.890012,0.913652,0.927622,0.856146,0.902710,0.516626
7Y-5Y,-0.172055,-0.171180,0.394518,0.512225,0.526430,0.589899,0.763308,0.841179,0.885348,0.892906,-0.002189,0.433580,0.515635,0.530538,0.592438,0.758390,0.838625,0.891080,0.898038,0.505296,0.544619,0.559421,0.619690,0.780624,0.859797,0.903548,0.908623,0.525292,0.537780,0.615832,0.818892,0.887930,0.860676,0.847492,0.364809,0.468954,0.905248,0.822528,0.660367,0.611412,0.356429,0.925512,0.797661,0.625367,0.571975,1.000000,0.862689,0.632711,0.570759,0.273982,0.290276,0.254539,0.276564,0.235178,0.027010
10Y-5Y,-0.000775,-0.083704,0.066744,0.104466,0.125694,0.230889,0.436070,0.604133,0.795834,0.857248,-0.106105,0.059567,0.097912,0.118752,0.218845,0.417809,0.582262,0.777451,0.836977,0.116937,0.122120,0.142577,0.246021,0.443631,0.610842,0.801149,0.859646,0.115609,0.143289,0.287162,0.528622,0.720235,0.865178,0.910666,0.198438,0.524663,0.838724,0.946253,0.901068,0.893705,0.561537,0.901406,0.968955,0.895782,0.879048,0.862689,1.000000,0.895775,0.874648,0.722743,0.682856,0.669791,0.610009,0.618091,0.305890
20Y-5Y,0.080957,-0.039119,-0.215385,-0.187139,-0.159304,-0.051505,0.143133,0.329593,0.654230,0.718654,-0.152055,-0.230398,-0.192209,-0.166225,-0.064639,0.124270,0.304381,0.626638,0.689153,-0.199697,-0.175958,-0.150168,-0.042868,0.147542,0.332142,0.653925,0.715776,-0.147877,-0.110689,0.041420,0.264450,0.488870,0.797151,0.847805,0.090199,0.464991,0.653713,0.845735,0.976558,0.966768,0.564166,0.722850,0.886239,0.988544,0.966894,0.632711,0.895775,1.000000,0.971898,0.838823,0.924706,0.880380,0.898656,0.859204,0.323324
30Y-5Y,0.068495,-0.056877,-0.286113,-0.285010,-0.262386,-0.155746,0.041683,0.235450,0.555806,0.661416,-0.159069,-0.287059,-0.281152,-0.261041,-0.160934,0.029073,0.215699,0.532409,0.635186,-0.262451,-0.268592,-0.248928,-0.142394,0.050496,0.242183,0.559269,0.662053,-0.251120,-0.219531,-0.066871,0.162624,0.399620,0.710013,0.807606,0.003594,0.408252,0.584312,0.808399,0.938496,0.979076,0.554002,0.670344,0.866275,0.961804,0.990471,0.570759,0.874648,0.971898,1.000000,0.883306,0.920434,0.939352,0.869409,0.921684,0.536997
10Y-7Y,0.233650,0.074750,-0.412209,-0.501327,-0.480372,-0.367061,-0.213849,-0.000666,0.303525,0.409984,-0.198785,-0.479237,-0.518452,-0.499186,-0.393433,-0.241856,-0.038768,0.260732,0.364423,-0.468143,-0.512023,-0.493348,-0.378996,-0.223135,-0.013350,0.288761,0.393065,-0.497993,-0.462423,-0.295488,-0.113807,0.156232,0.469110,0.573628,-0.121171,0.356876,0.357892,0.675419,0.811094,0.863992,0.580772,0.449400,0.752572,0.848871,0.890012,0.273982,0.722743,0.838823,0.883306,1.000000,0.901880,0.925872,0.782089,0.854014,0.544789
20Y-7Y,0.184623,0.035810,-0.460102,-0.483061,-0.455646,-0.353635,-0.198360,-0.006224,0.373229,0.449126,-0.186824,-0.497857,-0.491002,-0.466219,-0.371115,-0.219252,-0.036124,0.336315,0.410147,-0.495172,-0.485168,-0.460575,-0.357607,-0.201424,-0.012227,0.363906,0.437843,-0.440966,-0.401150,-0.251553,-0.075768,0.167619,0.561972,0.631048,-0.067874,0.344075,0.362808,0.640762,0.882142,0.894110,0.521946,0.438282,0.703038,0.914160,0.913652,0.290276,0.682856,0.924706,0.920434,0.901880,1.000000,0.962793,0.974550,0.946142,0.386267
30Y-7Y,0.152531,0.004510,-0.501745,-0.549607,-0.528895,-0.429810,-0.269717,-0.074034,0.284814,0.406038,-0.186428,-0.519173,-0.546488,-0.529027,-0.436981,-0.282515,-0.096229,0.254864,0.373003,-0.520145,-0.543801,-0.526824,-0.426528,-0.266570,-0.073881,0.281291,0.400223,-0.515151,-0.483164,-0.335970,-0.150496,0.099788,0.476734,0.597180,-0.148136,0.284948,0.310075,0.608540,0.829491,0.897730,0.503602,0.402935,0.687090,0.871560,0.927622,0.254539,0.669791,0.880380,0.939352,0.925872,0.962793,1.000000,0.908426,0.987277,0.621161
20Y-10Y,0.145082,0.012867,-0.449818,-0.436692,-0.408018,-0.319662,-0.175174,-0.008633,0.380899,0.435139,-0.166350,-0.469499,-0.439261,-0.413508,-0.331192,-0.190778,-0.031993,0.349854,0.402553,-0.471384,-0.434180,-0.408395,-0.319198,-0.174775,-0.010711,0.375111,0.427643,-0.377697,-0.338719,-0.209543,-0.050242,0.160727,0.567245,0.612653,-0.035033,0.311156,0.337652,0.573845,0.851644,0.841458,0.451559,0.399042,0.623645,0.878229,0.856146,0.276564,0.610009,0.898656,0.869409,0.782089,0.974550,0.908426,1.000000,0.921696,0.274506
30Y-10Y,0.111695,-0.025247,-0.517388,-0.545788,-0.526087,-0.437340,-0.281382,-0.101659,0.264432,0.386544,-0.173040,-0.513179,-0.534286,-0.518351,-0.436115,-0.287218,-0.116184,0.241201,0.360232,-0.519185,-0.533291,-0.517775,-0.427799,-0.273141,-0.096109,0.265794,0.385659,-0.499747,-0.470673,-0.338251,-0.159326,0.071653,0.459006,0.580864,-0.152978,0.242164,0.276335,0.553670,0.800803,0.872502,0.449009,0.365684,0.629358,0.842831,0.902710,0.235178,0.618091,0.859204,0.921684,0.854014,0.946142,0.987277,0.921696,1.000000,0.626021
30Y-20Y,-0.014775,-0.088452,-0.378287,-0.475074,-0.483880,-0.441506,-0.345365,-0.234645,-0.110214,0.083452,-0.094538,-0.328290,-0.441398,-0.453668,-0.415293,-0.328464,-0.223690,-0.105392,0.083731,-0.339389,-0.449146,-0.462518,-0.418786,-0.325738,-0.216711,-0.095203,0.096324,-0.479540,-0.485824,-0.417245,-0.293950,-0.145486,-0.002495,0.208296,-0.308789,-0.025212,0.006229,0.218899,0.273061,0.471271,0.205284,0.104306,0.306408,0.323802,0.516626,0.027010,0.305890,0.323324,0.536997,0.544789,0.386267,0.621161,0.274506,0.626021,1.000000
